Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
6.55,0.4557,0.0025,0.2586,91.69560602864838,111.62943342618065,169.12260401635376,93.05468461105923,75.63592145317345,80.83728246177448,196.46049332154712,2.818562900207563
6.56,0.411,0.0027,0.2625,90.69658878394755,110.41323851958832,163.39841238072032,92.2693207660536,77.3898180789524,80.18876135193128,198.36093448229568,2.8956770380890373
6.57,0.4476,0.0031,0.2682,92.58416905104983,112.71116232301719,168.38359962884678,94.95126253840705,80.53776571472156,82.15087386923447,202.16101094131983,2.862496797909905
6.58,0.5044,0.0035,0.2684,94.91945868560369,115.55412361725666,175.4630858910846,98.01522648538902,83.38292207285707,84.45821146754783,205.6365399681148,2.807453192660607
6.59,0.476,0.0041,0.2741,94.99428044766466,115.6452109797657,172.16420774982674,98.93927873315774,87.791698877846,84.89936257420507,209.90073441548088,2.870899254536672
6.6,0.476,0.0051,0.2543,96.1307706043232,117.02876421395868,171.6982144662143,101.43050278580951,94.50549061309684,86.48778264402914,216.02438899345574,2.917428797793117
6.61,0.476,0.0051,0.2488,96.12091478174372,117.01676582125323,171.58690382516332,101.41361667930958,94.5373789876199,86.52419243778398,216.10715152131138,2.9191416659563756
6.62,0.4841,0.0051,0.2551,96.43195064109736,117.3954181717707,172.77330665063053,101.72333110402515,94.47708300348366,86.77114346373331,216.2168167893842,2.906598970303877
6.63,0.4963,0.0049,0.26,96.61934735043363,117.62355329618008,174.41272260968978,101.65041226487607,93.10714919270801,86.83044648339501,215.2170509663294,2.8816666865817697
6.64,0.5247,0.0051,0.262,97.7185893001472,118.96176088713572,177.88359690875706,103.01052866789423,94.18451279890397,87.856938773219,216.5108895036527,2.8530708662814095
6.65,0.5694,0.0048,0.2659,98.63796105396085,120.08099606569147,183.14085959428053,103.54559275470503,92.0190255473896,88.48820343211071,215.02308165042552,2.788781357026943
6.66,0.6019,0.0045,0.2241,98.91144129455935,120.41392853250704,185.8492977781004,103.42848617248634,90.00630668157706,88.75887781976186,213.39529626507,2.7509878692587333
6.67,0.6222,0.0046,0.2037,99.47802869928316,121.1036871121708,187.64412149875773,104.12166948477231,90.59173510674698,89.38396708726157,214.13970081157657,2.738171645021148
6.68,0.6384,0.0047,0.1906,99.96996258532306,121.70256314734982,189.13130824905926,104.73703971287162,91.1812977748319,89.91314241154528,214.86150293188882,2.7283940993717604
6.69,0.6668,0.0045,0.1772,100.35808259489124,122.17505707204153,191.87483670849628,104.86808528713522,89.84289237586202,90.18997935613798,213.80002781309318,2.6955376062127385
6.7,0.679,0.0038,0.1772,99.7409767074352,121.42379773079068,193.16999954189544,103.16020115255303,85.19604463668365,89.20268034636014,209.25911505598793,2.656930563117631
6.71,0.6709,0.0035,0.1798,99.15628286027297,120.7119965255497,192.4129256150742,102.0691508210634,83.1534250820648,88.47958018262995,207.09359462588858,2.6515432672442683
6.72,0.6587,0.0031,0.1749,98.24683814080214,119.60484643228088,191.06261369631713,100.48167657942962,80.33269288126571,87.3978049189755,203.9010632360539,2.6458387808769936
6.73,0.6425,0.0024,0.1735,96.68372401059261,117.70192488246057,189.34363846467554,97.59068467126986,75.00099173250472,85.28983513762826,197.26647732480822,2.626400498201464
6.74,0.6181,0.0022,0.1763,95.6978489454819,116.50172915102145,186.79659407515592,96.28933223383328,73.40890841869202,84.24008877116297,195.06506304970358,2.637143396197434
6.75,0.5694,0.0024,0.1782,94.72033234525829,115.31170894205356,181.4203277517718,95.99155724162182,75.18006640371695,83.88840161648423,197.23825907968555,2.6953137915138012
6.76,0.541,0.0025,0.1884,94.22728544082779,114.71147792796427,178.38550895603237,95.6036165007271,75.97822897982148,83.58963548474752,198.28694897602222,2.7315901741162287
6.77,0.5247,0.0031,0.2002,94.91934082505085,115.55398013484451,176.7574698812469,97.26234278247344,80.72031533009232,84.75624091067667,203.9402985149646,2.7822720089205175
6.78,0.5125,0.0035,0.2186,95.33112658975564,116.05528454405037,175.75969629844454,98.27971767285916,83.74555700136466,85.35977129825511,207.22466601731497,2.813411399120844
6.79,0.4882,0.0038,0.2357,95.18537360514398,115.87784612800138,173.23474586500217,98.54632020968765,86.02493401513716,85.38031217773684,209.45479132697847,2.8550558219312263
6.8,0.4801,0.0045,0.282,96.17887424115195,117.0873251631415,173.403304763626,100.53814412633162,90.89709716350617,86.4139197085411,214.16277804826268,2.884464229165019
6.81,0.4801,0.0047,0.298,96.54657997884833,117.53496693077187,173.82295956530686,101.17526074515261,92.22788010754924,86.761810884193,215.45697142249645,2.888530085154655
6.82,0.4963,0.0045,0.3065,96.84866080939476,117.90271750708928,176.02862704631303,101.21696802091152,90.79438831748926,86.89878283022789,214.37460473074313,2.857199145034068
6.83,0.5085,0.0045,0.321,97.3061110812403,118.4596134902056,177.8603677411297,101.68144585369204,90.71932039681393,87.23872608722674,214.49262948820066,2.838389044206431
6.84,0.5166,0.0047,0.327,97.84512568148998,119.11580517746606,178.98411411235634,102.48922850849068,91.99500648421454,87.78933825112412,215.8137013513932,2.8352157955204262
6.85,0.5247,0.0049,0.3298,98.35714101645442,119.73912819394452,180.02286423186192,103.26207786311403,93.24764067861759,88.32695724241975,217.09124149314312,2.832742046429546
6.86,0.545,0.0051,0.329,99.1758998673688,120.73587809940551,182.36977765142694,104.3378344252983,94.39659461299111,89.14261051460188,218.36509237112796,2.8168372764247147
6.87,0.5491,0.0055,0.3049,99.64227102657075,121.30363429321658,182.3139171323336,105.29379697383182,96.88580358853093,89.83626902862393,220.61263415111978,2.8322505440981374
6.88,0.5491,0.0058,0.287,99.89799961196191,121.61495604934493,181.9306936163847,105.90519609958415,98.74141304948795,90.26964617835796,222.2228382437838,2.846907770547046
6.89,0.5328,0.006,0.2888,99.68709308562256,121.35820027814921,180.11501305981392,105.92679158666829,100.0921009544942,90.16844240377416,223.23662925738986,2.87270441381275
6.9,0.5247,0.0063,0.3267,100.00445127727662,121.7445493810324,180.08026780341666,106.58795680874057,101.87998223231274,90.37125825543792,224.71403013852134,2.8832652331976485
6.91,0.5247,0.0069,0.3347,100.65968214735126,122.54222174460155,180.29249750551224,107.9106484103819,105.31233041737606,91.09287055563257,227.4706795656813,2.9000106924643885
6.92,0.5288,0.007,0.339,100.91985288870201,122.85895134276768,180.89428932830523,108.27464800562556,105.84271245515889,91.34071836782,227.99309765518825,2.8971640148538915
6.93,0.5288,0.0071,0.3378,101.02988408482396,122.99290236413353,180.89234627988785,108.48992510667732,106.42711089901265,91.48503813954038,228.49737004697224,2.9005636953131013
6.94,0.5288,0.0071,0.3363,101.04510790715452,123.01143571305768,180.88339956815244,108.50243237325654,106.45691615890985,91.52171866335092,228.5807447995395,2.901106416262637
6.95,0.5328,0.0071,0.3341,101.17076649065629,123.1644113799294,181.3211738697756,108.62370262117419,106.44356693770702,91.65777041052102,228.67678169716729,2.8970125422810455
6.96,0.541,0.0073,0.3269,101.57071337840614,123.65130324327704,182.12526926608345,109.23111358117602,107.49485480400163,92.10843327139104,229.6135560560656,2.8949131763591764
6.97,0.5369,0.0074,0.3196,101.5266970539263,123.59771815260594,181.5113349467957,109.29321171697755,108.13130291710313,92.14831924291433,230.09065638642267,2.9045377270653474
6.98,0.5369,0.0073,0.3012,101.35466455535494,123.38828728477995,181.1115442951925,109.01460388188096,107.65415904366505,92.08101080740197,229.7673737863471,2.9062998668424487
6.99,0.5207,0.0073,0.3033,100.92028089917464,122.85947239899521,179.29353869820528,108.58342265380276,107.86812596120899,91.71215248110954,229.79850594779558,2.9258237965294955
7.0,0.5166,0.0071,0.3161,100.71682045829985,122.61178142749549,179.13731374409863,108.16198547014436,106.80335532399246,91.43316534010606,229.03955300358086,2.922144361814501
7.01,0.5085,0.0068,0.3147,100.21387318407628,121.99949778931025,178.1690315903681,107.32696249041358,105.23603652787259,90.9351043723754,227.81332654294175,2.923962594674493
7.02,0.5085,0.0068,0.3106,100.2133087562821,121.99881065982169,178.09645558620306,107.32272976701765,105.27123487224372,90.97114852505342,227.89550355811633,2.92519664019903
7.03,0.5044,0.0065,0.3067,99.80381091235549,121.50029154547624,177.5381049878076,106.57070625442189,103.62596989170545,90.56133649892843,226.63069184695186,2.9223801267260257
7.04,0.5004,0.0059,0.3061,99.09763088726024,120.64059412362116,177.06800959785113,105.15652766523246,100.13899175026408,89.76880224248474,223.86249909685503,2.9083468248347972
7.05,0.4922,0.0058,0.3057,98.76984978493107,120.2415562599161,176.0909530617171,104.69787085522847,99.63792103823603,89.46379417835838,223.4184780775021,2.9159391902770575
7.06,0.4882,0.0059,0.308,98.79253749503842,120.26917608091634,175.68441088276558,104.83404677759701,100.30648074683134,89.52087665587797,223.98231540276544,2.924228926223508
7.07,0.4841,0.006,0.309,98.80216829719959,120.28090053572123,175.23186221573772,104.9560102568148,100.97745792793556,89.57227932113463,224.53862004621163,2.9330079678380416
7.08,0.4841,0.006,0.307,98.81350757845308,120.2947048781168,175.20731780768568,104.96205483277282,101.00556375337949,89.6074821348001,224.61892879360664,2.9337446321906446
7.09,0.4841,0.0061,0.3053,98.9289876697265,120.43528933705835,175.190071971452,105.19171140977528,101.63614353865154,89.76571709338916,225.1825076046481,2.937733760138085
7.1,0.4963,0.0061,0.3063,99.32492795028101,120.91730359164646,176.7263564039291,105.59144542483331,101.52569613921088,90.12332286833116,225.3043121290789,2.9214656777127943
7.11,0.5004,0.0058,0.3057,99.15289267514912,120.7078693436598,177.23189018963853,105.05794428770977,99.6966104810696,89.88842829468157,223.92539634597762,2.9063923176255897
7.12,0.5085,0.005,0.2972,98.46141341621532,119.86606850669692,178.02558038339836,103.36252066993518,94.65286379075424,89.02821571953727,219.75048762653546,2.8695049006256728
7.13,0.5207,0.0047,0.2827,98.38309345697677,119.77072246936302,179.15847928124592,102.89353510896257,92.65551386773335,88.90976159172179,218.10562991107236,2.8463610468332186
7.14,0.5207,0.0045,0.2639,98.04552204531237,119.35976596820636,178.73658541860138,102.27517122965214,91.37383834243796,88.62396488245028,216.95305893501677,2.843149670901631
7.15,0.5247,0.0043,0.2623,97.92664218973842,119.21504266576852,179.19868083597075,101.82755739302233,89.98644234419812,88.42192747487358,215.7632251084772,2.8309758822121665
7.16,0.5207,0.0042,0.2612,97.70265552665215,118.94236324983741,178.72176074874355,101.43122584831131,89.33209905413047,88.18646732827006,215.168110380826,2.8323280639142943
7.17,0.5085,0.0022,0.2478,94.2509772799058,114.74032016684185,176.958672030676,94.03641513745379,73.68634075699428,83.3257302921421,197.85526130756844,2.7534876322404624
7.18,0.5004,0.0024,0.228,94.26234264636405,114.75415626513883,175.51218051107546,94.55085733073247,75.49498493276994,83.76828861796656,200.152790454431,2.779506838816795
7.19,0.4963,0.0023,0.2425,94.07444754994582,114.5254144086297,175.3888918965204,94.1088459371862,74.62367091304563,83.40633547885292,199.10643252644695,2.7755512825949338
7.2,0.4841,0.0026,0.2563,94.32498596581439,114.83041769751318,174.2456763877105,95.06703249795547,77.2822352478889,83.99040913383816,202.3391549413344,2.8042811983848233
7.21,0.4801,0.003,0.2786,95.0137748409527,115.66894328463808,174.32680513336035,96.5804518299104,80.61760202254527,84.9252152703356,206.19825949839603,2.825158198282349
7.22,0.476,0.0031,0.2845,95.10089939494583,115.7750079590645,173.98716033484092,96.86272077674087,81.45493720591443,85.08433046554813,207.1385720573065,2.8341658195220645
7.23,0.4719,0.0034,0.2921,95.48472788757748,116.2422774283552,173.68869896029565,97.83666154653783,83.86617288097173,85.66539396803397,209.7009962262918,2.8521639742642577
7.24,0.4719,0.0035,0.2965,95.68458590825419,116.48558284483119,173.82252395139426,98.1927470304633,84.63559751255701,85.90475208558242,210.56633991850626,2.8561216000209857
7.25,0.4719,0.0038,0.2947,96.10889216427644,117.00212959129307,173.8012620079919,99.15860426721831,86.93085577825066,86.52631814873543,212.90390563416716,2.8703160325834136
7.26,0.4963,0.0039,0.2555,96.81272876183353,117.85897414484083,175.8767811629494,99.88322541753264,87.47146239473517,87.37833029879184,213.77830385356697,2.854596612390602
7.27,0.5004,0.0036,0.2621,96.61757523380165,117.62139593680202,176.56403704697763,99.05435975780794,85.16579425293027,86.93590673465079,211.65193069938684,2.8356283359939627
7.28,0.5044,0.0036,0.2721,96.83973666982116,117.89185333717359,177.3177616175055,99.19811395359851,85.10277001922944,87.06890149966561,211.7380236342599,2.8289894672462403
7.29,0.5004,0.0038,0.2794,97.05971313170447,118.15965076903154,177.03350750562913,99.77732327753861,86.62651871927666,87.39363544939673,213.29301618773127,2.8411075582303003
7.3,0.5004,0.0047,0.2847,98.23280913891932,119.58776764738005,177.18633982584146,102.48092334516382,93.03134785359005,88.98307131913946,219.3451866344113,2.8758726842211653
7.31,0.5085,0.0045,0.2776,98.24611196731708,119.60396239499471,178.01871967845042,102.06808219489929,91.55268045006287,88.90156173456349,218.21019211207764,2.8609630422630494
7.32,0.5207,0.0043,0.2786,98.42871788306074,119.82626524894351,179.5280290583679,101.77361995780875,89.9926557144706,88.90340536371949,217.03746399967554,2.8393912182973278
7.33,0.5166,0.0041,0.2702,98.02905683829506,119.3397213683592,178.8623820951484,101.0395585007711,88.64478499787784,88.4854822042885,215.75968775569282,2.8385907574488414
7.34,0.5207,0.0041,0.2714,98.19644157307707,119.5434940889634,179.4050271551332,101.13911573288168,88.59338411861346,88.61984762477691,215.8467470864344,2.834063173034785
7.35,0.5369,0.004,0.2667,98.57218512932552,120.00092102700498,181.23360886567795,101.18580723441208,87.70787471079441,88.86307404280518,215.27790691660846,2.8133304660255445
7.36,0.541,0.0047,0.259,99.54011358632914,121.17926871379201,181.55791488173898,103.2845859222215,92.53374031493686,90.19332213015817,219.92683472462195,2.8377859569525894
7.37,0.5369,0.0046,0.2231,99.10478510744257,120.64930360906052,180.2545898917647,102.74546236478986,92.00311127617613,89.96784849840931,219.37582100665927,2.8472525107596143
7.38,0.5328,0.0042,0.2002,98.37999276229314,119.76694771061774,179.24607992202064,101.38044374973697,89.32972729244135,89.22620664606384,216.8587738597133,2.8423613455531767
7.39,0.5247,0.0038,0.2369,97.87080801002374,119.14707062089846,179.1792176297778,100.13422573883558,86.45286679987714,88.32633467212722,214.10460474381713,2.827339660629765
7.4,0.5207,0.0038,0.2476,97.84315571762134,119.11340696058251,178.98041339324993,100.08790387572589,86.47270893300262,88.26222894927858,214.16573900527348,2.8299328676572637
7.41,0.5247,0.0035,0.2592,97.65362944206386,118.8826793207734,179.75964527913976,99.2796995290477,84.18747858100765,87.7914305294523,211.97270878473225,2.8099575649414033
7.42,0.5288,0.0038,0.2614,98.23864518023686,119.59487239333183,180.32314089423832,100.34859374219464,86.36756125742113,88.52503670256075,214.3365163211249,2.8183115612563796
7.43,0.5288,0.004,0.2302,98.34106790837112,119.71956093193006,179.60490435897054,100.81518284103856,87.87989966303593,88.93601395697847,215.8440497803055,2.8342395059412633
7.44,0.5207,0.0042,0.2316,98.38100590502324,119.76818110176742,178.69140072419873,101.22909042425795,89.3999053259427,89.13194864504933,217.26654786108773,2.8518514805872126
7.45,0.5247,0.0045,0.2586,99.07365082205772,120.61140100076591,179.841177328779,102.32601961137513,91.38226064012659,89.77617516421864,219.31092218843818,2.8529606234381903
7.46,0.5207,0.0046,0.2649,99.13612793432243,120.68746009395775,179.53797614275967,102.54572993426231,92.10768765153216,89.87454986938774,220.00064037015406,2.8603095119023183
7.47,0.5247,0.0042,0.2474,98.69773210598623,120.1537608246789,179.62155474181603,101.39646974709306,89.31675133314322,89.33010298345164,217.50017829156496,2.8448512105225188
