Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
16.6,16.9098,0.1492,0.1146,272.71067436422396,331.9956035738379,708.5238874293356,272.1383290210566,294.0209838996187,247.33331799855623,434.4354668584395,1.7950477825262559
16.62,16.5531,0.1593,0.1241,275.13901334664996,334.95184233505216,702.9416773370268,274.3249303412979,303.9590271258709,248.00234113961977,438.2149213054333,1.8288580547296254
16.64,16.1669,0.1641,0.1282,276.0044233918744,336.00538499880366,696.7621737521506,274.79271356270766,308.83688186160737,247.8533030877784,439.9663883007126,1.8535782225836597
16.66,15.8259,0.1597,0.1336,274.55461720998187,334.24040355997795,691.2499065336883,272.723798665594,305.0444803886836,246.61917029270492,438.4786935201554,1.859523166281999
16.68,15.4179,0.1515,0.1401,271.99800190532085,331.12800231952104,684.5392367343379,269.340477957398,297.6482766787813,244.7023864088141,435.5323153588249,1.860963227252438
16.7,14.9811,0.1467,0.1403,270.23667107705955,328.983773485116,677.1755095344024,266.81704134383375,293.4525130248242,243.12241142250494,433.7524699188467,1.8704985623908796
16.72,14.7436,0.1436,0.1447,269.16736956926906,327.6820151278058,673.182382408304,265.28750140761116,290.662066781846,242.21455401798644,432.6296456818303,1.8748616074575524
16.74,14.4867,0.1394,0.141,267.7479659397507,325.95404549187043,668.7476649152119,263.34061452987015,286.7854217770633,241.08781033922628,431.0376634313906,1.8779916416813354
16.76,14.1793,0.1375,0.1426,266.873382743565,324.8893355139053,663.4036885939003,261.9554344164963,285.210839443602,240.15045448003517,430.33104410712366,1.8883129041657207
16.78,13.8873,0.1331,0.1462,265.30582092396776,322.9809993856999,658.278528868055,259.80860630574887,281.1016453309908,238.86566681481972,428.5787555491713,1.8926713192509501
16.8,13.6915,0.1273,0.1464,263.4413362558605,320.7111919636563,654.8120301980271,257.4302421912639,275.41065521855853,237.57651602069322,426.1872311145398,1.8893151090423579
16.82,13.6087,0.1256,0.1523,262.9071454548673,320.0608727276645,653.4254561519901,256.6707854560406,273.7418976134457,237.18279628575846,425.5519917350449,1.8895976215913728
16.84,13.6716,0.1244,0.1553,262.7264322390702,319.8408740301725,654.6720842864363,256.46594558290053,272.4319579579653,237.22966756394788,425.1635415929126,1.884044353884525
16.86,13.8074,0.1238,0.1564,262.8212392277556,319.95629123378944,657.2224524638164,256.651733455783,271.6665283912353,237.5506130790251,425.0551011808844,1.8764465397947871
16.88,13.9914,0.1238,0.159,263.1562260404858,320.36410126667846,660.6358542593921,257.1635222333013,271.47319345852554,238.08234109374564,425.22426564123793,1.8680124813282377
16.9,14.1555,0.1246,0.1571,263.6947948689223,321.0197502752098,663.6346767523636,257.87780094972055,272.1260835619479,238.68853298240958,425.7447328688078,1.8625632971327986
16.92,14.2751,0.1261,0.1205,264.35986934783375,321.82940616258026,665.5663539497448,258.6628565804934,273.5508471468457,239.29403553456805,426.56173402217075,1.8615178175353633
16.94,14.3968,0.1272,0.0981,264.91320327571725,322.50303007478624,667.6325323571446,259.333946673216,274.5539141123744,239.83826842266888,427.19812687599426,1.8591929896178216
16.96,14.2626,0.1271,0.1086,264.7912515186596,322.35456706619425,665.4112224890345,258.97527162797064,274.5700705477976,239.5779820598799,427.25237633611954,1.865237286747574
16.98,14.1518,0.1286,0.125,265.1703009069186,322.81601849537924,663.6384810561965,259.20219937647084,276.1872537027187,239.62072747948918,428.007443886575,1.8737719197634655
17.0,14.1384,0.1317,0.1373,266.1343133794266,323.9895988966932,663.5688264331613,260.1904361221374,279.3167346631954,240.14075988683462,429.4597285099463,1.8814138925611916
17.02,14.2356,0.1323,0.1468,266.5259600279534,324.4663861209867,665.449153970448,260.6665180139767,279.8077222918098,240.54711822451276,429.8632159865286,1.87836144501949
17.04,14.3988,0.1333,0.1533,267.1180218285468,325.1871570086656,668.4665480504977,261.4391231014777,280.6343962250779,241.1716522212988,430.44839798461805,1.8732512166005948
17.06,14.5515,0.1355,0.1571,268.0308181730665,326.29838734112445,671.2597345155451,262.55410929827775,282.66502870263815,241.9455685003075,431.52710032393037,1.8713508041195213
17.08,14.6749,0.1373,0.1597,268.7840335939524,327.21534524481166,673.5159824019278,263.457857777668,284.3160364981018,242.58443188755172,432.42322513939365,1.8699378195777001
17.1,14.7088,0.1366,0.1584,268.7102341197957,327.1255024067078,674.1757875357605,263.3417669945066,283.5799027160084,242.64104778732442,432.27133153754903,1.8672488376760858
17.12,14.7897,0.1361,0.1606,268.75452303775893,327.17941935031524,675.6777392848885,263.4135515573149,282.9948988824125,242.83777292749383,432.2106483324157,1.8628284409000613
17.14,15.0461,0.133,0.1589,268.26153706457364,326.579262513394,680.174906465447,263.1084482552594,279.66362909478835,243.05332375144604,431.1001190335687,1.8451005173464103
17.16,15.4404,0.1283,0.156,267.3970117737814,325.52679694199475,686.9586924551088,262.5987561994088,274.5947679987943,243.31185572260244,429.2973095443979,1.8179593436372325
17.18,15.8422,0.1235,0.1269,266.3962882397055,324.3085248135545,693.5812851602785,261.9823558450618,269.4029299582543,243.52079317567907,427.3817311552346,1.7908630829563184
17.2,15.9874,0.1196,0.107,265.3562162702996,323.04235024210396,695.9362999983606,261.00785464518106,265.30620157987306,243.2710492353288,425.7566713841721,1.7763087839833729
17.22,16.1757,0.1222,0.0974,266.4462971631543,324.3694052421009,699.061462186712,262.35139151528995,267.8104604434254,244.1958235888519,427.1112248584542,1.7752211778030824
17.24,16.3261,0.1249,0.0977,267.52524908699183,325.6829119319901,701.6137456833014,263.6350116614183,270.4216945975904,245.04448756334403,428.481553294184,1.7757034772403926
17.26,16.2605,0.1252,0.0979,267.638596382803,325.8208999442819,700.6199871593977,263.5980520616038,270.7730823425242,245.03019367453064,428.72817890659627,1.779336767824994
17.28,16.1949,0.1218,0.0981,266.57180271666454,324.5221946115916,699.6232263473189,262.3180338923952,267.3771108785574,244.40730268554174,427.3088305687777,1.774374791231419
17.3,16.1293,0.1188,0.097,265.6141102664471,323.3563081504574,698.6144343278494,261.15537457608934,264.3613839420707,243.8378043746209,426.0375824642474,1.7702315266875097
17.32,15.9695,0.1215,0.0866,266.4167786986534,324.3334697200998,695.976059602025,261.70116632179725,267.24779520297164,244.02140130352694,427.37748879020774,1.7836850675369977
17.34,15.5209,0.1253,0.0761,267.23621963422795,325.33104998949494,688.4632365729453,261.88101736971026,271.47155187016597,243.72239855293358,429.1267626053213,1.8118113656794963
17.36,15.1256,0.127,0.0696,267.3924293126212,325.52121829362585,681.7565276990304,261.4547474342134,273.5223963231933,243.16830651127765,429.9225171351925,1.8331571696028848
17.38,14.6771,0.1216,0.0718,265.28247058370073,322.95257288450523,674.0705771348515,258.53252382776344,268.41978284758835,241.3222372069821,427.5302515881905,1.8407639173566839
17.4,14.2895,0.1156,0.0841,263.0002705402358,320.1742423968088,667.3963318119074,255.50858982403346,262.54550320908487,239.46302642469746,424.7665994847269,1.8440454689645722
17.42,13.9855,0.1143,0.1018,262.2849173955744,319.30337769896016,662.1593654481393,254.28347957307443,261.43826777029636,238.5748600130285,424.1983399879296,1.85499121307574
17.44,13.8107,0.1149,0.1116,262.32783700956736,319.35562766382117,659.1449707771171,254.04251910516467,262.21062970022007,238.32267593067613,424.5708906627821,1.8648962975909162
17.46,13.8075,0.1137,0.0972,262.0095798081257,318.96818411424005,659.0516755026842,253.6179562541083,260.95377313018145,238.18302552636868,424.11404981345567,1.8626639195547225
17.48,13.9874,0.1125,0.0666,261.9180481992249,318.8567543294912,662.1523460832727,253.6687859606564,259.5406632866099,238.49326912156846,423.69273614056914,1.8520176067890468
17.5,14.2007,0.1141,0.0586,262.77826258535686,319.90397184304317,665.9992297486483,254.80272028913137,261.03435711755174,239.36999649048536,424.64166855475156,1.8464702403718842
17.52,14.4108,0.1213,0.0753,265.4023260713696,323.09848391297174,669.9397796374628,257.8417699211964,268.29351620174094,241.17474881514624,428.20336827292186,1.8542033702645175
17.54,14.6862,0.1285,0.0908,268.0203267292314,326.2856151486295,674.9815879332215,260.9622604540532,275.336362157783,243.07033943672187,431.61027782123426,1.8583525549379472
17.56,14.7476,0.1335,0.0924,269.643919565873,328.2621629497584,676.1434181632931,262.73221903239846,280.25611780297925,244.06553528822243,433.895912971093,1.867005159757661
17.58,14.7285,0.136,0.1006,270.4187697285602,329.2054587999864,675.9460214334606,263.4864516878124,282.7280161834505,244.4734071635556,435.06481382108956,1.8734582446462675
17.6,14.6903,0.1364,0.1086,270.56472588356155,329.38314455390105,675.4125526516892,263.5319242613213,283.14191278606745,244.5188548171867,435.34780130722805,1.8761952434895197
17.62,14.5378,0.1362,0.1213,270.3887344385129,329.16889409905923,672.9035177425567,263.09053165620094,283.068653593137,244.19905310546176,435.35622978367843,1.8827345245249005
17.64,14.3962,0.1368,0.1325,270.44764233587114,329.2406080610605,670.5597288715417,262.9201750136837,283.7734714949666,244.02103681041433,435.69855867653547,1.8905981487707213
17.66,14.3262,0.1356,0.1382,270.0933535949369,328.8093000286189,669.4347943035349,262.3789411737352,282.64281564937886,243.7483345771917,435.30888488556405,1.8914291475437328
17.68,14.3989,0.1345,0.1361,269.95899578654036,328.6457340010056,670.7847753280382,262.2450839729518,281.47902990280744,243.83792981753763,434.98902664568914,1.8860338763992377
17.7,14.4568,0.1339,0.1461,269.9503172154028,328.6351687839686,671.9592728331344,262.2388163110379,280.81778319698486,243.9650260180627,434.8735572104781,1.8821798510569978
17.72,14.3993,0.1368,0.1556,270.7774657890247,329.64213226489966,671.0871335436982,263.00686385905277,283.711750310576,244.3357645445123,436.1983262708019,1.891236676047956
17.74,14.3362,0.1383,0.1547,271.1855781564493,330.13896471219914,670.0354135278693,263.3069594993027,285.2274807552892,244.4790630089623,436.92763649538426,1.8976833294434878
17.76,14.3642,0.1356,0.1551,270.54572564223537,329.36001382533004,670.610545964148,262.5663565963984,282.5398675536544,244.22439834125535,435.93974615602275,1.890883407392988
17.78,14.3591,0.1279,0.1639,268.3908042852275,326.7366313037552,670.6603424490299,260.1488671081425,274.88047014881016,243.10585927932766,432.7612853710128,1.8741676258474727
17.8,14.1984,0.1244,0.1643,267.2060408706945,325.2943106251933,667.8742971286437,258.5947485128764,271.48363484378217,242.22956531782103,431.2898495000034,1.8738719132945783
17.82,14.1262,0.1224,0.1212,266.55448584694966,324.5011132049822,666.3304332674181,257.70683665806985,269.5217808171753,241.801879193094,430.48812439292414,1.8737226976590655
17.84,14.2747,0.1122,0.0874,263.5733715761645,320.8719306144611,668.8089945966245,254.63097533775866,258.87482114899336,240.49865116282237,425.79986518073434,1.842933986189444
17.86,14.5509,0.1001,0.071,259.7858521176314,316.26103736059474,673.6637568048878,250.99144672861578,245.78668859495568,238.9643058212194,419.70831997648236,1.7990543355962467
17.88,14.7163,0.0984,0.0918,259.4191432144709,315.81460913066024,676.8008521201483,250.81875737758827,243.8186930268552,239.08789495161693,418.92840596897196,1.7867853573619075
17.9,14.933,0.1029,0.097,261.34555589055,318.1598071711044,680.6940780975293,253.07733825065168,248.5228609809207,240.5573434677731,421.53560117528696,1.7896149809266773
17.92,15.3742,0.1062,0.0523,263.0041946656456,320.1790195929599,688.042748892211,255.3691095445609,251.738783590707,242.27703337189408,423.4798227481145,1.7802185633978003
17.94,15.6335,0.1064,0.0266,263.380350035638,320.6369478694724,692.3405398092985,256.07678495930327,251.77732583939218,242.9745080479094,423.7554141500956,1.770419663795688
17.96,15.6891,0.1133,0.0213,265.8950656071024,323.69834073908123,693.3183541711529,258.681803775694,258.9460274831261,244.44557635686817,427.3626574127869,1.7860553585361403
17.98,15.5442,0.1216,0.0393,268.5594701882683,326.9419637074571,691.0710863428767,261.18688562750623,267.5312830847278,245.63185549971735,431.4003737669739,1.8123000760758592
18.0,15.3915,0.127,0.0582,270.16854533540624,328.900837799625,688.6838801643869,262.6098332556633,273.0613486373262,246.2451835206409,433.9343819056579,1.831332440972252
18.02,15.1332,0.1264,0.0714,269.7729525245922,328.4192465516775,684.4237235273432,261.7773047193113,272.6546135460451,245.6250702693046,433.73485523066665,1.8412527923128454
18.04,14.8545,0.1248,0.0875,269.0365889657047,327.52280395824926,679.7832671422036,260.55874724907466,271.2601025890008,244.7850821982275,433.0791182537674,1.8499088131169208
18.06,14.6226,0.1218,0.1028,267.9108243911525,326.1523079544466,675.9069892073095,258.98961495411197,268.4042542333622,243.81342972000363,431.78214020880483,1.853352154322716
18.08,14.412,0.1189,0.1153,266.82342081172857,324.82851229253913,672.3496325416686,257.4883507007156,265.6074168900204,242.89320859700982,430.50594960961513,1.8561292638842601
18.1,14.172,0.1151,0.1265,265.3919350143895,323.0858339305612,668.2223793179802,255.58092661885556,261.87806955831417,241.7284700820833,428.7585735511824,1.858091737046315
18.12,13.8988,0.1112,0.1358,263.8543683024567,321.21401358559945,663.4340400592466,253.51413594358135,258.02328941527674,240.436961018087,426.8992902187809,1.861358527680156
18.14,13.6827,0.1055,0.1374,261.7462042556404,318.6475530068666,659.5751750951745,250.91985973674429,252.15892128563792,238.9228472847995,424.0582131645298,1.8572529197962016
18.16,13.5066,0.0991,0.137,259.3699746758508,315.7547517792966,656.4016522914538,248.10649923823183,245.38735220177236,237.31477101319578,420.69919379058683,1.8488077193172026
18.18,13.3736,0.093,0.1364,257.0593239759509,312.9417857098533,654.0021141434692,245.43706451520373,238.76424336457129,235.80269562527334,417.32464029042256,1.8383254758152106
18.2,13.2748,0.0915,0.1288,256.4444456952086,312.1932382376452,652.1714700912844,244.5831552237391,237.15878755754682,235.30526773606047,416.53640639440147,1.839292945766331
18.22,13.1446,0.0907,0.1341,256.0541859085407,311.7181393669191,649.843037797925,243.92307391080053,236.34770496873597,234.87202782653844,416.1464283510974,1.8436374635273942
18.24,12.9903,0.0906,0.1389,255.89136825717,311.51992657394607,647.0393760168541,243.4630647776684,236.33781670532986,234.52304768272705,416.16589438513057,1.8513577190251145
18.26,12.8282,0.0923,0.1413,256.37862923270075,312.11311384850524,644.0461020733925,243.67101158287886,238.35380847444162,234.53228949573372,417.24976284289846,1.8649541749140282
18.28,12.6661,0.0912,0.1434,255.82034671482614,311.43346556587534,641.0259103908564,242.78745787729252,237.23251602488665,233.94154577809664,416.6761266375642,1.8703949428608844
18.3,12.5813,0.0885,0.1379,254.7607903457971,310.143570855753,639.4154537580533,241.48773159412622,234.24202210241688,233.2039982352746,415.14563422700513,1.8671717526445908
18.32,12.4251,0.0888,0.1393,254.723481100926,310.0981509054751,636.4655098031695,241.15729994912436,234.68843791894312,232.9209561279046,415.4046980454583,1.8766368713257784
18.34,12.2492,0.0883,0.133,254.57852579784327,309.9216835799831,633.0410501058085,240.08299568448015,233.78448510278423,232.40479703149265,415.17067952316177,1.8869241691187917
18.36,11.9823,0.0867,0.1332,253.6474024255622,308.7881420832931,627.8297158011708,238.6409569351808,232.1341276012526,231.3874497219503,414.23159655710606,1.8970059475127479
18.38,11.8017,0.0888,0.1243,254.21424615284633,309.47821270781293,624.2070112891423,238.891882216927,234.63645059311716,231.411090176665,415.59014844552206,1.9141236925877214
18.4,11.7065,0.0922,0.1366,255.37337395631445,310.88932481638284,622.4586804208475,239.91570741617676,238.5184820057361,231.9334254906746,417.71497477429784,1.9297732096361775
18.42,11.9322,0.0945,0.1432,256.6427688596888,312.43467513353414,627.1167243379566,241.5154668222581,240.90860249676135,233.11860446163448,419.22956043371545,1.9239119202930055
18.44,12.6018,0.0915,0.1101,256.6311524030929,312.42053336028704,640.0686897256313,242.4137529935814,237.12589951918744,234.40107580324957,417.75841878672304,1.8796902659460806
18.46,13.6712,0.0773,0.0733,252.10181288320587,306.9065548143376,660.0116397823062,240.0055061148239,220.67703508910787,233.9404324462813,409.05779971613674,1.7802768002181673
18.48,14.5133,0.0717,0.0206,250.4128355463162,304.85040849116757,674.9015038451589,239.7400659673046,213.6778940050761,234.56509617297596,405.3684206890666,1.723019039039917
18.5,15.3855,0.0711,-0.0116,250.8077297167603,305.33114922040386,689.949727600917,241.65775167631983,212.62244572160773,236.45081368342346,405.21160682559156,1.6833358599652564
18.52,15.9684,0.0795,-0.0233,255.09313846947168,310.54816857153077,699.8161563426137,246.7836625176342,222.15456892174177,240.0060170563843,411.36258181596986,1.687469135084863
18.54,15.9121,0.0975,-0.0256,262.5454959840088,319.62060380661944,698.9304819769105,253.90983940888265,242.11959668828914,244.05542785579505,422.52742268671074,1.7440574610424835
18.56,15.1786,0.113,-0.0204,267.49979915462364,325.6519294056288,686.5456398289634,257.68632298308546,258.8789480781536,245.46262660692378,430.676618658746,1.816584021848801
18.58,14.4543,0.1221,-0.0143,269.6614650666516,328.28352268983673,673.9517531888882,258.8267442263905,268.6609184966103,245.3858453824717,434.99607123223916,1.871516214261833
18.6,13.7649,0.1249,-0.0051,269.894383952967,328.56707611665547,661.6230463964048,257.3931072090566,271.38607774054617,244.19705642994728,436.2410881091002,1.9128667449842998
18.62,13.3012,0.1238,0.0049,268.9493993836141,327.4166601191824,653.1655965263809,255.692835640646,270.61889480976305,242.88923399314726,435.7476859992575,1.9334740097081229
18.64,12.9312,0.1207,0.016,267.5158573941678,325.67147856681305,646.3231644341917,253.6019234417294,267.76482530069023,241.467941725897,434.3408156574105,1.94521596681904
18.66,12.6706,0.1177,0.0255,266.2608296084087,324.14361865371495,641.4640148519582,251.84597124283073,264.8992351452463,240.3302837540624,432.97422097228275,1.9517915524275329
18.68,12.5495,0.114,0.0352,265.00321919913335,322.61261467720584,639.2640487222282,250.27190700194166,261.1754712660091,239.43404411335172,431.2663470277253,1.949214028339803
18.7,12.6344,0.1131,0.0464,264.94579210031264,322.5427034264676,641.0696756859863,250.25901614105123,260.16407317712833,239.58027079459018,430.96035939027973,1.9424794847797495
18.72,12.8476,0.115,0.0598,265.9687986604158,323.788102717028,645.3504878187574,251.57343002886498,261.9464411962525,240.56206187111016,432.06504875318035,1.9359914077820846
18.74,13.1744,0.1191,0.0767,267.8346822820027,326.0596132128729,651.7632793735913,253.94003208330423,265.8684580232085,242.20867060858996,434.2351727077674,1.9290907756822786
18.76,13.596,0.1221,0.0893,269.4675995096171,328.0475124464904,659.8017883766275,256.1879215279295,268.5664293658972,243.88503780320352,435.8609301123615,1.9151385448732194
18.78,13.988,0.1248,0.1065,270.931362777621,329.8294851205821,667.1869209620077,258.2206250403449,270.9606395759624,245.4029713285563,437.3118309927585,1.9023398540642584
18.8,14.4111,0.1287,0.1236,272.76246143050923,332.0586486980112,675.0000741848579,260.68373344054214,274.4923031759867,247.16166460607636,439.27982849809683,1.8912627483366264
18.82,14.6754,0.1361,0.1361,275.3618306410455,335.2230981717076,679.8498351528984,263.7208753097441,281.47031862161094,249.03549642731818,442.6626105863318,1.89553720368371
18.84,14.8079,0.1413,0.143,277.0926622411677,337.3301975109868,682.30160038789,265.6587356182178,286.3201575713992,250.20914122686722,444.97473742706956,1.9007834934837755
18.86,14.9392,0.1427,0.1514,277.7399690475533,338.11822318832577,684.7304997090284,266.45432844817987,287.530885351633,250.80647209096762,445.694157856431,1.897942611141649
18.88,15.0847,0.1427,0.1586,278.0113883244801,338.4486466558888,687.3841939375347,266.87391834794676,287.40852282497127,251.23078048252688,445.84566343565797,1.8916145628755583
18.9,15.2381,0.1429,0.1672,278.3450385920037,338.85482959026535,690.1689731437428,267.3724479083854,287.4705689316789,251.70040684647955,446.07970992507404,1.8853937532517295
18.92,15.4038,0.1438,0.1676,278.8815790363418,339.50800926163356,693.0886600205469,268.09694554218345,288.18619773281983,252.2982851803447,446.59916141388715,1.8803103489967181
18.94,15.6572,0.1443,0.1695,279.1527949882481,339.83818520308466,697.4889966107911,269.37038383625975,289.1149648457813,253.0389587070992,446.97413889533215,1.8688102001117366
18.96,15.8504,0.1428,0.1735,279.0356420991807,339.69556429465473,700.8509563379262,269.44834097302027,287.5426669304071,253.3407858778612,446.527096589401,1.8577475424948229
18.98,16.0345,0.1424,0.1769,279.2090467645972,339.9066656264662,704.0326409157713,269.82230850959814,287.01872244425755,253.77771268214633,446.52153062936435,1.8494446422649196
19.0,16.1488,0.1435,0.1772,279.7274888571568,340.5378125217561,706.0124437175845,270.45691672938415,287.96355606115867,254.2741602508011,447.1110481817827,1.847273252334955
19.02,16.1571,0.1433,0.1735,279.75417397169645,340.57029874815225,706.1981263378495,270.4270443150691,287.75804001697526,254.33791737286364,447.15069396847616,1.8468696478095135
19.04,16.1111,0.1418,0.1754,279.34996697562116,340.0782206659736,705.5195531319657,269.87551249000194,286.3615019134207,254.08579647560106,446.648755957231,1.8459088306329348
19.06,16.0905,0.1402,0.1782,278.94167520915295,339.58116981983835,705.2692847791989,269.3573235572844,284.84741578574847,253.87391890879096,446.1046031374872,1.8436463677804056
19.08,16.0812,0.1407,0.1798,279.1533798141855,339.83889716509543,705.1986817212894,269.49787241089405,285.3160251464035,254.0018485662079,446.4276366899782,1.8453442393898551
19.1,16.0731,0.1414,0.1773,279.42177762652994,340.16564232794957,705.1192248841887,269.6964568829791,285.97337073094127,254.16207603393394,446.83250441247503,1.8474798835539252
19.12,16.0866,0.1416,0.1783,279.5709194379815,340.34720627232537,705.4244465771047,269.80434871250753,286.14084301183266,254.29660360599593,447.03574377732974,1.8476084647951292
19.14,16.1612,0.1417,0.1806,279.75893565068844,340.5760955747512,706.7557444161858,270.0411116400071,286.1711466953521,254.5549679095155,447.21035381108186,1.844976811729037
19.16,16.2339,0.1403,0.1803,279.50700644205506,340.26939914684965,708.034004881339,269.8194682323688,284.7857492038981,254.5836172036843,446.76633920877174,1.8393372070951752
19.18,16.1843,0.1368,0.1824,278.4999432126235,339.0434091284112,707.2983986054974,268.64506541586337,281.4789883245795,254.0121001288632,445.4089501461594,1.8341869962085058
19.2,16.0432,0.1257,0.182,275.0212647005929,334.80849615724355,705.0175260216158,264.81300983427224,270.81292666158186,251.9894138304305,440.6235505956979,1.8156735575419038
19.22,15.9044,0.1146,0.1837,271.3174408519454,330.2994932110639,702.7767702145256,260.7962857710744,259.82355003006097,249.8228028619948,435.44628489904613,1.7953031459526811
19.24,15.8864,0.1094,0.1852,269.57491474690755,328.1781570831918,702.5572225639615,258.96811944102586,254.5254806983489,248.8931479446836,432.9357784666578,1.7832518774115043
19.26,16.025,0.1079,0.1828,269.2356433001459,327.76513097409065,704.9366795047499,258.800989918776,252.9009727072225,248.99118209419336,432.30084879722943,1.7739337841713663
19.28,16.4495,0.1089,0.1737,270.0122684364022,328.71058766170705,711.9892342735266,260.21481721386107,253.6967093790487,250.19399411751607,433.017041286967,1.7595295150977108
19.3,16.9347,0.112,0.1738,271.56160059192405,330.5967311553858,719.9794503859642,262.497620623396,256.59553063709694,251.9021138228649,434.807524489714,1.7482974180908493
19.32,17.4,0.1163,0.1738,273.4811465141108,332.93356966935227,727.5157429413861,265.10516338702087,260.67487097121005,253.75231382249416,437.14446580767014,1.7411309799698065
19.34,18.086,0.1237,0.1826,276.5578807357705,336.6791591565902,738.4300915829386,269.21360241034716,267.61985113910913,256.5527832273495,440.9056233607333,1.7330693176349814
19.36,19.1201,0.1362,0.1863,281.3861124387268,342.55700644714574,754.3167635542338,275.59162927736554,279.07098327691654,260.7646963294018,446.75853781370535,1.7241135559334084
19.38,19.8965,0.149,0.1831,285.9034478162625,348.0563712545804,765.8858683147002,281.21922459166643,290.55010946006763,264.3020154740487,452.2571298747754,1.7244260366199664
19.4,20.2956,0.1597,0.1863,289.3801457910939,352.2888731369839,771.7943889678306,285.22096164726224,300.00737093196113,266.6655323022299,456.53912929214033,1.7322303871685178
19.42,20.4179,0.1662,0.1808,291.37921128417145,354.7225180850783,773.6064990984294,287.32728203922426,305.70717817016066,267.85828061434216,459.0530993672424,1.7406786012062725
19.44,20.2736,0.1692,0.1828,292.19723429987465,355.7183721911518,771.6119648812503,287.8582546610714,308.41838552465583,268.0591641262324,460.21762241906464,1.7511130353934072
19.46,20.0197,0.1677,0.1762,291.68919571720454,355.09989043833593,767.9579015224338,286.89495675888855,307.2351343486381,267.4518861293157,459.76189802869663,1.7571639893390434
19.48,19.9882,0.1657,0.1735,291.1912689139185,354.4937186778139,767.5592719783444,286.28450799756314,305.47743027078076,267.20140095360335,459.1593281818437,1.7548653000620242
19.5,20.0398,0.1577,0.1719,289.0303341574506,351.8630154960269,768.381096246553,284.1566790060615,298.3116760039119,266.28096530028705,456.342212053671,1.738438032415974
19.52,20.0686,0.1414,0.1629,284.18337353755095,345.9623677848446,768.8241279160404,279.3951491226752,283.40240951120546,264.01036113259164,450.03697597526616,1.705341505611951
19.54,20.0261,0.1291,0.1218,280.1958753707421,341.10802219046866,768.0295819035405,275.40213652647077,271.8317538904701,262.0182896501254,444.8523546159646,1.6810509235735327
19.56,19.6039,0.1222,0.0688,277.68662601594343,338.0532838454964,761.5668847005686,272.18892532549114,265.3823046567662,260.10134048670136,441.731800718443,1.6805349167820758
19.58,19.2734,0.1198,0.0406,276.7550842808974,336.9192330376143,756.5429814765833,270.65247878565634,263.1961401996218,259.1120833696986,440.65270797041364,1.6869255125029659
19.6,19.0834,0.1209,0.0366,277.1229049702796,337.3670147464274,753.7386457833996,270.61661936614615,264.36311469082295,259.0125587957551,441.25822447372,1.696471203814919
19.62,18.7642,0.1231,0.0459,277.79141159215067,338.1808488947921,749.0365147672995,270.66055768805484,266.661685198005,258.8445897080135,442.35281206566265,1.71302932498954
19.64,18.1883,0.1286,0.0593,279.3556111085959,340.0850917843776,740.3412772278515,271.1597803151168,272.27280378812833,258.69510998009355,444.8855892000067,1.7465368392528144
19.66,17.475,0.132,0.0694,279.9935958875063,340.8617689065294,729.2693701160737,270.56737138680023,275.91274671469563,257.83967827698973,446.3801589943523,1.7810379672105665
19.68,16.8911,0.1289,0.0773,278.59099002588584,339.1542487271654,720.0053684049374,268.17799780948184,273.25540860948485,256.14774308846523,445.0057802901598,1.7970757589155477
19.7,16.3153,0.1232,0.0924,276.3124026386124,336.3803162557021,710.7239814327166,264.92925786249606,268.0256168950963,253.9883588168882,442.39713534542574,1.8073148368009153
19.72,15.6948,0.1164,0.0953,273.54226818776186,333.0079786633623,700.3907461029329,261.10219494182434,261.6284141093176,251.45766282465712,439.1305826947079,1.8173427471363763
19.74,15.0816,0.1076,0.0809,270.2572694632842,329.00884978138953,689.7996629239766,256.0277228295496,252.446442157378,248.46268664563152,434.64900533071636,1.8246346624470409
19.76,14.5596,0.0949,0.0624,264.8520813279592,322.42862074708074,680.530677581836,250.4419633959417,239.93396235076017,244.71084006619077,427.6079439594171,1.8122007294261082
19.78,14.1312,0.0836,0.0606,259.9980583953454,316.51937543781185,672.8785549048662,244.8729541985695,227.71925252123228,241.17796928908982,420.63281171344505,1.7986870152581793
19.8,13.925,0.0762,0.0708,256.7054904344219,312.51103183320924,669.2630785635423,241.25708704552105,219.37137796213239,238.89085118862363,415.65621572480484,1.7845514427635436
19.82,14.061,0.0695,0.0661,253.84254729292869,309.0257097479132,671.7784001586684,238.71647446834268,211.47447012988266,237.47161757406414,410.847192349158,1.755216877321744
19.84,14.4612,0.0665,0.0591,252.7916325354991,307.7463352606076,679.0199730984972,238.44963706801985,207.78247353371162,237.62822670153767,408.68634121742326,1.7260971669562242
19.86,14.8062,0.0711,0.0449,255.3301132985297,310.83665966777534,685.1157045026899,241.44730217172804,213.13950366051517,239.83088486406615,412.43245660076155,1.7274766548286555
19.88,14.898,0.0792,0.0482,259.15888881074363,315.4977776826445,686.8260166416073,245.1975483548171,222.44798237708258,242.27142536048632,418.3834724876205,1.7509023026736592
19.9,15.1656,0.0856,0.0486,262.18692136480854,319.18407818324516,691.5782320416441,248.53582620156257,229.51078312757457,244.53334164195417,422.79469966395567,1.7594948104741377
