Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
17.69,11.2685,0.0868,-0.0351,250.4680816566204,304.9176646254509,609.7866009846043,236.14384247457463,232.8743982860868,227.0136740323252,410.2289171173486,1.935546095470888,175.0
17.7,10.7102,0.0914,-0.0305,251.0788958596181,305.6612645247525,598.1097277788737,236.05796594184932,238.56873484927323,226.362132647686,412.8958324328953,1.9837099578436077,175.0
17.71,10.3523,0.0912,-0.0325,250.29207270492284,304.703392858167,590.4143002813366,234.73876607115844,238.6379750466496,225.25138025512348,412.7334360647179,2.006107660305349,175.0
17.72,9.8215,0.091,-0.0308,249.04788240773772,303.18872640941987,578.694164878934,232.7494124751458,238.8724143754196,223.54490619769064,412.5138864924493,2.041024739812347,175.0
17.73,9.3771,0.0906,-0.0291,247.84030255171956,301.7186291933977,568.5814704652239,230.9265244069325,238.82028230665583,222.0129782148016,412.19530282546987,2.0711365146451466,175.0
17.74,9.094,0.0885,-0.0247,246.4282541793461,299.9996137835518,562.0099531001077,229.03743473750652,236.65393191248256,220.63983922224395,410.9059518652074,2.085481270631139,175.0
17.75,8.9289,0.0812,-0.0175,243.51339851205395,296.45109384076136,558.1536468976115,225.5516023578461,228.174828930114,218.52595300540608,406.33583857641327,2.074553180077777,175.0
17.76,8.807,0.0803,-0.0056,242.90372659519755,295.7088845506753,555.3175525486809,224.71580295195517,227.1942092124612,217.9262712228121,405.7640556609703,2.0808148211247395,175.0
17.77,8.6182,0.0803,0.0026,242.41458461596304,295.11340735856373,550.8096578057749,223.95888356317735,227.3602843430972,217.28127650792703,405.75677320426297,2.0954689966581768,175.0
17.78,8.1149,0.0803,0.0028,240.93851131039492,293.3164485517852,538.3245874826371,221.8456401506064,227.83927420396705,215.4403363504707,405.63386554416354,2.136272556842417,175.0
17.79,7.3245,0.0828,0.0045,239.0869665445496,291.0623940542343,517.6978300456731,219.2558317017624,231.7146259012233,212.8586405433802,407.00296319959057,2.2141934077246086,175.0
17.8,6.424,0.0828,0.0062,235.40049272540568,286.57451288310256,492.43471982979867,214.741361017062,232.8329548331665,208.90801294914488,406.6658658330579,2.3038013947087546,175.0
17.81,5.6297,0.0827,0.0158,231.4634500993945,281.78159142534986,468.3144324752679,210.23795495581436,233.85516084457527,204.9864839662089,406.2627782553352,2.3940714336730293,175.0
17.82,4.9337,0.0826,0.0179,227.35306492657327,276.777644258437,445.34393060899646,205.7903279505932,234.9000553681426,201.1390440545117,405.8600344037143,2.485212104216554,175.0
17.83,4.4147,0.075,0.0241,221.7063111170047,269.9033352728753,426.9142239110391,199.2797189964161,226.1619310441374,196.39650436641224,400.5265209985191,2.5362490143390533,175.0
17.84,4.0057,0.0715,0.0345,217.6470428111686,264.9616173353357,411.4718454025689,194.78919766557317,222.33268629654168,192.92952068179432,397.8160109234943,2.5913610716647977,175.0
17.85,3.699,0.0717,0.0463,215.20113693564815,261.9839927912239,399.280907164577,192.34194952078732,223.24934976227985,190.8031243684485,397.7823777846536,2.648193121478416,175.0
17.86,3.4985,0.0685,0.0744,212.58179137659604,258.7952242845517,391.1529536001103,189.3608303399677,219.3304580825381,188.59152627359757,395.3213443724149,2.6744795123324567,175.0
17.87,3.4347,0.0638,0.1015,210.6946910069916,256.4978847041637,388.6787870510684,186.90676513685443,212.88725290934525,187.01504822825927,391.6873381800056,2.667545868196524,175.0
17.88,3.4059,0.0557,0.1442,207.95787152087675,253.1661044601978,387.82802957701966,183.17365691682053,201.1279914991672,184.72401768044097,384.86500905710943,2.6360824287886424,175.0
17.89,3.405,0.0494,0.2523,205.93897149962663,250.7083131299803,388.74160048223496,180.3493067826964,191.43366695808373,182.91431676753905,378.9591011251234,2.601052002009406,175.0
17.9,3.7093,0.0477,0.3707,208.00606902953768,253.22477968813288,402.4654273576391,182.26461608069368,188.23832442005545,184.67411788877055,377.5302207663921,2.528224157251391,175.0
17.91,4.0136,0.0461,0.4913,209.79611504636165,255.4039661433968,415.4917963761957,183.99285390911547,185.26939245107917,186.28353956890308,376.1319375780255,2.461531571547273,175.0
17.92,4.9416,0.0455,0.5165,215.24629008910145,262.03896184760174,449.2762834848682,190.0601543116406,183.3617861243785,191.7686748111523,376.12341661011055,2.3169610324047496,175.0
17.93,5.9876,0.043,0.3681,218.80545411220163,266.3718571800716,481.9319722543243,194.5346709806797,178.74824235342606,196.25260294193583,373.9539616373694,2.178577836735129,175.0
17.94,6.8566,0.0418,0.0195,221.13903082805356,269.21273318197825,505.3120762261837,197.88179033699225,176.49941061534557,199.68146836968535,373.0069761476311,2.0887780454654656,175.0
17.95,7.3009,0.0417,0.0035,222.49991832200857,270.86946578331475,517.5131902701587,199.88455907395067,176.17663049731365,201.4861669978517,373.11674022884006,2.046726867535554,175.0
17.96,7.5998,0.0417,0.0007,223.3891742620596,271.95203823207254,525.5198945477495,201.22158089166615,176.07567359579224,202.68508316402887,373.2801368291846,2.0201966428132776,175.0
17.97,7.9301,0.0423,0.0003,224.6361467641288,273.4700917128525,534.1574829592174,203.0018575930067,176.8814222912054,204.20415123052751,374.14446846932,1.9953136512868888,175.0
17.98,8.2525,0.0428,0.0027,225.7505087439455,274.82670629697714,542.3929803580677,204.64423535740903,177.5359698609354,205.61154936971968,374.87973930174815,1.97164197991262,175.0
17.99,8.8306,0.043,0.005,227.2019205534972,276.5936424129531,556.6452208975575,207.0755770165993,177.68025845915955,207.73848444283487,375.34779293641446,1.9279797742451257,175.0
18.0,8.8306,0.0431,0.0112,227.29344321131035,276.7050613007256,556.7057015676477,207.14263600182272,177.82781944513994,207.8106417468874,375.5139470724932,1.9285683629939316,195.5
18.01,9.0567,0.0432,0.0648,227.8709452683611,277.40810728322225,562.3917930627463,208.11543597821384,177.91943805099697,208.64090775545432,375.75017342631617,1.9117621877042488,195.5
18.02,9.2828,0.0498,0.0778,231.9317318822244,282.35167359575144,567.7985830224418,212.64385485433652,187.30575655462815,211.9012234624621,382.8832393023685,1.928094129715842,195.5
18.03,9.7153,0.0532,0.0802,234.5421667167694,285.5295942638932,577.7884821558752,216.02380334139733,191.8385122581689,214.500839180042,386.3690788099474,1.9136574398422397,195.5
18.04,9.9827,0.0564,0.0893,236.6549079410769,288.1016270587023,583.8752406056103,218.61550723354043,196.0421002455745,216.42103005832632,389.4469591604024,1.9097156482627675,195.5
18.05,10.1636,0.0595,0.0893,238.4986094227291,290.34613321027894,587.9197347189717,220.78317477460124,200.0561038630791,217.9808008363898,392.2724844976389,1.9109943979971136,195.5
18.06,10.2383,0.0622,0.0915,239.9196050041328,292.07604087459646,589.6057565976291,222.34395161520544,203.52575413044357,219.04975353331807,394.6188087719108,1.917222173724479,195.5
18.07,10.2344,0.0655,0.0905,241.4242369388448,293.90776670815893,589.5480192747169,223.87225824045436,207.74520219209768,220.01343471858576,397.3342463841405,1.9305990068707104,195.5
18.08,10.2344,0.071,0.0906,243.80450264455652,296.8054814803297,589.5807501023792,226.34123059276445,214.6242137106025,221.5248300931393,401.57716018633886,1.9513313970356636,195.5
18.09,10.0142,0.074,0.0908,244.6134614371231,297.790300879976,584.743977657988,226.8569940744933,218.4446126311798,221.62600545125028,403.7349967083518,1.976783094138276,195.5
18.1,9.908,0.0779,0.0915,245.94215028964143,299.40783513521575,582.4066386861595,228.11009900780388,223.2348290231238,222.26550136614364,406.4644810716108,1.997584382480941,195.5
18.11,9.7428,0.0819,0.0915,247.0979278650103,300.8148687052299,578.7164215316075,229.1264254142068,228.11790877786487,222.6856242103452,409.1252564988247,2.022376156492716,195.5
18.12,9.6878,0.0846,0.0987,247.97921467060323,301.8877395989952,577.532892101123,229.99453567776337,231.3285563463324,223.13822011810348,410.894181776904,2.034977757839304,195.5
18.13,9.5187,0.0879,0.1019,248.7542403081688,302.8312490708142,573.7150127618305,230.63090940834363,235.29707382495164,223.315397877824,412.9471072197726,2.0573392021087686,195.5
18.14,9.3103,0.0888,0.1031,248.5635693419569,302.59912789455626,568.9309881771476,230.1698816782414,236.5094168477441,222.8271127446673,413.4842815745321,2.075192080986949,195.5
18.15,9.0586,0.0891,0.1021,248.0250644398876,301.9435567094284,563.0448963568141,229.28955525154728,237.0740671939563,222.0455998124936,413.6393968417982,2.094791202968287,195.5
18.16,8.5828,0.0888,0.1059,246.597905314446,300.2061456001952,551.6339524962241,227.2348612568914,237.1651277779828,220.29917906610035,413.3506301889654,2.130438017621649,195.5
18.17,8.3862,0.0884,0.1071,245.90269728562728,299.3598053911984,546.8202695226299,226.25564537651573,236.8839121599761,219.51662747754125,413.094800869016,2.1450357647927403,195.5
18.18,8.3351,0.0886,0.1181,245.84969149636177,299.2952766042665,545.6328902635952,226.12129891961365,237.1564448268436,219.3982087771304,413.2550131386114,2.1497927621062813,195.5
18.19,8.2683,0.0875,0.1085,245.31084058288369,298.63928418785844,543.9445380298283,225.41475914728863,235.9337488906904,218.9504883913828,412.6172262238112,2.1521476831294715,195.5
18.2,8.1699,0.0861,0.1135,244.57716435592852,297.7461131289565,541.5237750720773,224.46518542266512,234.380186336026,218.3142785656028,411.7737240595931,2.15593836552759,195.5
18.21,8.0205,0.0842,0.1159,243.5013141357534,296.43638242613457,537.7714781170736,223.0885987392498,232.2734907441728,217.3651420637956,410.581932288426,2.1624953018737543,195.5
18.22,7.8868,0.0836,0.1156,242.8929243942929,295.6957340452261,534.366692023878,222.2631195742044,231.68408240337413,216.74401339468528,410.2063470813084,2.172129499189384,195.5
18.23,7.82,0.0825,0.1195,242.3385374659976,295.02082821947533,532.6874621892262,221.5426321555892,230.42713292503868,216.2738279184228,409.5317015939586,2.174411469264624,195.5
18.24,7.8554,0.0798,0.1235,241.57904143948028,294.09622436110647,533.6541993702479,220.65079857388315,227.1310727038514,215.85057140675823,407.8342167832869,2.162462026440838,195.5
18.25,7.8908,0.0739,0.1318,239.64104349710328,291.73692251821274,534.6405506875128,218.4280694543032,219.84547609920253,214.6504573178345,403.8515312242328,2.1389369800539013,195.5
18.26,7.9891,0.0729,0.1324,239.61701480719464,291.7076702000631,537.1988581662623,218.4458755655316,218.50816984871648,214.82316672194597,403.22970107009536,2.1271298632772635,195.5
18.27,8.225,0.0687,0.1228,238.74880122956,290.6507145403339,543.165314046236,217.66187313717435,213.02282068933872,214.69805936247653,400.27271724029816,2.09228570439167,195.5
18.28,8.5474,0.0653,0.1123,238.29935752802265,290.1035656862884,551.1565323194902,217.49273984307,208.4380871991088,215.0151682773997,397.808462191242,2.0536498916201986,195.5
18.29,9.3457,0.0654,0.1087,240.32848545895868,292.5738083848193,570.2452817851546,220.68827121984123,208.06577365487823,217.8583903991976,398.2056866539459,1.9943122948119305,195.5
18.3,9.8411,0.0654,0.0963,241.4185111481334,293.9007961803364,581.558019391569,222.52467200811236,207.7847655853878,219.51816512678215,398.4130097143814,1.9600610250701704,195.5
18.31,10.3327,0.0658,0.0429,242.56061089408968,295.29117847976136,592.2661063197081,224.42653133776483,208.0349739674917,221.209982812532,398.9279405424026,1.929866934184555,195.5
18.32,10.8478,0.0665,0.0401,243.808491275461,296.81033720490905,603.3872095057895,226.51320146473697,208.6556004976855,222.9946791174234,399.67615750168,1.90022511866474,195.5
18.33,11.1938,0.068,0.0303,245.0648608150136,298.3398305574078,610.6546200855104,228.3384464328456,210.35296500679263,224.45433327409168,400.9852997302519,1.88517537985228,195.5
18.34,11.5398,0.0708,0.0251,246.85412570843948,300.5180660798394,617.8055188597526,230.70848566445463,213.6186770780598,226.23101818404444,403.2407158258096,1.875329811745891,195.5
18.35,11.8348,0.073,0.0245,248.26892861425077,302.24043483474003,623.8202520019936,232.6113150291448,216.13206996814847,227.66675653095768,404.9795033169356,1.866477721271508,195.5
18.36,12.2241,0.0755,0.0245,249.6674177084471,303.94294329724,631.6115865710661,235.2456570508412,219.3400799822998,229.4051994375573,406.9097080602583,1.8517406930912068,195.5
18.37,12.3302,0.0824,0.0245,252.9118345686488,307.89266817052896,633.7334932518764,238.0984551662227,226.9203822887111,231.39918470952645,411.6452309913376,1.870989830286196,195.5
18.38,12.4718,0.0844,0.0379,253.93707715204155,309.1407895763984,636.5892303269503,239.349077042508,229.1294777143609,232.27693831544565,413.0223585369372,1.8697279360704813,195.5
18.39,12.6409,0.088,0.0379,255.59666856429493,311.161161730446,639.9051254617681,241.2884979961363,233.10706881804967,233.571385506554,415.36972353471634,1.872046612424534,195.5
18.4,12.7313,0.0853,0.0538,254.47411458000064,309.7945742713051,641.7440658300229,240.87240961911908,230.4587892709863,233.24246559309583,413.76914032758464,1.8569576491179256,195.5
18.41,12.5976,0.0825,0.0503,253.2248567694189,308.27373867581434,639.1842306352643,239.3467697063776,227.32589559565355,232.2789740994964,412.00217340329687,1.8553291497839737,195.5
18.42,12.4443,0.0732,0.0533,249.19949797770013,303.37330188589584,636.2500039512161,234.9634393098965,216.46715292455383,229.6140753120673,405.6647324434388,1.8325268109364652,195.5
18.43,12.1769,0.0741,0.0564,249.2646782615693,303.4526517966931,631.0430744199787,234.5620934651429,217.6882951571771,229.1638278779924,406.3001700839776,1.8501869153175592,195.5
18.44,11.8741,0.075,0.0614,249.50408642056817,303.7441052076482,625.0613335691187,233.66575466836625,218.4864188171866,228.59774596519983,406.9183518294528,1.8722205660738227,195.5
18.45,11.4691,0.077,0.0638,249.7488567494115,304.04208647754444,616.8813938292294,233.22233195182017,221.0703207991704,227.9899845090095,408.26405850874033,1.902413098377074,195.5
18.46,11.458,0.0785,0.0734,250.3749275513768,304.80425962776303,616.7260237059014,233.8210776786288,222.8423989147709,228.3579238915219,409.3424978081742,1.9081632448146704,195.5
18.47,11.4689,0.0807,0.083,251.30390262499108,305.935185804337,617.0222698973992,234.7695892761696,225.40731023931224,228.9482127561913,410.87517355599874,1.914860181914401,195.5
18.48,11.4799,0.0819,0.0893,251.8283589811298,306.5736544118102,617.30686163319,235.2997870631261,226.79155493836865,229.29501908500325,411.7236386441039,1.9182146201638348,195.5
18.49,11.5477,0.0823,0.0929,252.1323449715908,306.943724313241,618.7427176936893,235.6883185239097,227.21116828751656,229.61688532330163,412.0588433714682,1.9156761838944856,195.5
18.5,11.7011,0.0844,0.1003,253.22903961453545,308.2788308350866,621.9280153272352,237.03219047115763,229.53338082038115,230.56991001249463,413.5076973637292,1.9136166690028893,195.5
18.51,11.7915,0.0851,0.0993,253.6771142110064,308.8243129525295,623.7853230552894,237.6032197351539,230.2768146007444,231.01857724740657,414.0321188771551,1.9108338609148308,195.5
18.52,11.7227,0.086,0.0528,253.92797493032083,309.1297086108254,622.2397492957775,237.71029467895835,231.34583208914424,231.0603193721296,414.637452168606,1.91826944893566,195.5
18.53,11.6539,0.0867,0.0346,254.10727022699427,309.3479811459061,620.8026066297473,237.75343824273105,232.18189676177693,231.05461108596924,415.1132603692061,1.924769640185276,195.5
18.54,11.6067,0.0909,0.0348,255.6038137090032,311.16986016748217,619.8754186843368,239.21528503850976,236.9386462100727,231.86286160925096,417.7184585230117,1.9404635524871063,195.5
18.55,11.5752,0.0951,0.0351,257.06914093371574,312.9537367888713,619.266905310279,240.6808184346715,241.61348173636603,232.67756945390977,420.22737828820834,1.954815260512988,195.5
18.56,11.5516,0.1009,0.0371,259.02909385447555,315.3397664315355,618.8257820010673,242.69807040925988,247.94474639259343,233.79000187848564,423.5253263312043,1.9727313056217812,195.5
18.57,11.5241,0.1026,0.0413,259.57445736500006,316.0036872269566,618.3131454423936,243.2103441348417,249.7865559523993,234.0691477236033,424.4965997781453,1.979119471524712,195.5
18.58,11.4651,0.1051,0.052,260.30971176089287,316.898779535,617.1797033648975,243.89021197279837,252.49291971310555,234.39911396279928,425.8690403915614,1.9893760323791831,195.5
18.59,11.4179,0.1056,0.0704,260.42102562772675,317.03429206853696,616.317370324866,243.9180002603509,253.0501189000563,234.3872677136524,426.17688283352936,1.9934410931465325,195.5
18.6,11.3865,0.1058,0.0666,260.45803846638336,317.0793511764668,615.6872605249567,243.8803692113848,253.27952706416443,234.3661727666372,426.3310413311915,1.9960399350791815,195.5
