Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic,Measure Vs
15.31,12.241,0.1211,0.0743,245.9988958763867,299.4769167190795,620.8736439644542,246.06656162918785,272.6958166589414,226.87546014363303,413.2539965636668,1.865716891046968,208.7
15.32,12.0129,0.1205,0.0729,245.46721911059225,298.8296580476775,616.4682071859067,245.31359808139092,272.4700677273124,226.209571335801,412.99798552164367,1.8763551172100503,208.7
15.33,11.9067,0.12,0.0726,245.1754902720886,298.47450989645574,614.4216836983009,244.88731467670053,272.112832296795,225.88352097446105,412.8158266255455,1.8809593836012384,208.7
15.34,11.6433,0.1193,0.0731,244.52883882143067,297.6872820434808,609.2412660231339,243.9958301214909,271.85162093519835,225.08854115082025,412.50174693504033,1.893582884419733,208.7
15.35,11.6433,0.1171,0.0737,243.94449338494636,296.9759049903695,609.2829689195322,243.20501279057143,269.31188233402355,224.7817932092947,411.5726763275757,1.888446019743031,208.7
15.36,11.4388,0.1148,0.0736,242.9338743950158,295.7455862200192,605.2165178177586,241.8547223121698,267.0628786570963,223.88064265369968,410.5264974179782,1.8941674394533343,208.7
15.37,11.1596,0.1108,0.0738,241.2603833485625,293.708292772163,599.5772154177878,239.6543518849868,262.94862499869765,222.46995181718447,408.63071973177045,1.8998949524805209,208.7
15.38,10.731,0.1049,0.0741,238.6669506022403,290.5510702983795,590.7252598826267,236.27775368816637,256.8019465557527,220.2562484956958,405.6834204076431,1.909414287674131,208.7
15.39,10.4361,0.1046,0.0744,237.99327810211432,289.7309472547479,584.5180893593293,235.3829985871455,257.0648009114184,219.36169565544336,405.5154712873769,1.926410610877948,208.7
15.4,10.1333,0.1045,0.0747,237.32943209997364,288.9227869043158,578.0283805672924,234.5233664962388,257.60485966092176,218.4556920716525,405.4433412232478,1.9449552813422344,208.7
15.41,9.8895,0.1046,0.0757,236.8300955126598,288.31489888497714,572.7250713989574,233.8871424840865,258.2736877255165,217.7475065725004,405.4872771830845,1.9608237218707576,208.7
15.42,9.7401,0.1047,0.0761,236.53862149796592,287.96006095404545,569.447860955422,233.5085216134861,258.7369353983668,217.32715029430656,405.5585296502505,1.9709297295988648,208.7
15.43,9.4766,0.1065,0.0765,236.4355013144533,287.83452333933445,563.5604196782266,233.44012700455724,261.55228428220045,216.8161034075869,406.44240507126494,1.9933071760918888,208.7
15.44,8.9654,0.1067,0.0748,235.13888044159924,286.256028363686,551.7948539001204,231.9662671931862,263.0724196896459,215.16392136539295,406.4413744982185,2.029260282105496,208.7
15.45,8.238,0.1068,0.0747,232.98493934236168,283.63383919939685,534.3081404383985,229.6481591556201,265.1613081121594,212.61293998190808,406.3029783528565,2.083560439651928,208.7
15.46,7.3414,0.1104,0.0747,230.7510219456036,280.9142875859522,511.3754761713096,227.79056952132171,272.3564180629423,209.7281152410565,407.7767869773897,2.166769140958855,208.7
15.47,6.7949,0.1162,0.0748,229.909703627028,279.89007398072977,496.5485059533487,227.7244596958518,281.41591250996095,208.3255806016161,410.3323487543207,2.231282744844702,208.7
15.48,5.745,0.1231,0.0748,226.19496410878776,275.36778239330687,465.8122586580356,225.43256729395023,294.24447275992475,204.3635000335549,412.9753220181683,2.3564322698172875,208.7
15.49,5.2613,0.1269,0.0767,224.1020786237379,272.81992180281134,450.504355820901,224.247455064738,301.2719340416471,202.33771131525137,414.4086993824903,2.4225649487897547,208.7
15.5,4.7304,0.1306,0.087,221.2464282041056,269.3434778136938,432.7193273939967,222.49916112294736,308.75293319803654,199.7738371955135,415.7004860112495,2.500317046416396,197.7
15.51,4.2311,0.1312,0.068,217.49588969691456,264.7776048484177,414.6211718830324,219.60081309320387,312.6973042613401,196.70060008203092,415.6728825514263,2.575635057097564,197.7
15.52,4.1524,0.1312,0.0698,216.8806339029484,264.0285977948937,411.7074513588091,219.0859776824704,313.2072896551073,196.2046567990608,415.6829124893495,2.588220424267629,197.7
15.53,3.598,0.1311,0.0715,211.8546944463143,257.91006280420874,389.8905798031438,215.15440530412485,317.26594096425475,192.21944457608348,415.26883184883775,2.683115524269418,197.7
15.54,3.3031,0.131,0.0766,208.85133606677323,254.25380042911524,377.4789855821064,212.81318393571885,319.6554088360691,189.88884396455347,415.0325428633518,2.740081742704008,197.7
15.55,2.8273,0.1307,0.0876,203.33344470163652,247.5363674628619,355.9373739797723,208.55349646599652,323.96128703195467,185.68092833043175,414.4990345453058,2.844069648948083,197.7
15.56,2.5599,0.1275,0.1865,199.6429653263316,243.04360996249065,343.7900970356707,205.17782911711143,322.63766634698686,182.69974750723148,412.92897350100816,2.899407717722406,197.7
15.57,2.3239,0.1206,0.253,195.47099996972423,237.9646956153165,332.23738159685973,200.8090720673836,316.3781298450574,179.3747028482927,409.72638638973945,2.94494517584299,197.7
15.58,1.9936,0.1121,0.3471,189.32517200109228,230.48281808828628,314.8820060821134,194.62150934611407,309.2373474232209,174.42820696332794,405.45753163152494,3.021873893100421,197.7
15.59,1.9622,0.1048,0.38,187.8354390895041,228.66923019591803,313.4493649271815,191.93661355032276,299.0550865412575,173.09083004913768,401.9417226662316,3.011295001341566,197.7
15.6,1.9307,0.0892,0.4063,184.83135214921455,225.0120808773047,311.92147529634616,186.1288881754594,275.91123518691523,170.4235764320084,393.62438885604695,2.974919743498118,197.7
15.61,1.9346,0.0862,0.4418,184.4995829576765,224.60818794847577,312.5916598735081,185.1228415417673,271.029777779858,170.0200202389584,391.9470582419404,2.9618037671747355,197.7
15.62,1.915,0.0844,0.4817,184.00841085636256,224.0102393033979,311.9243161610136,184.287043442316,268.3228161793783,169.50397077153178,390.90715793034207,2.960278760305261,197.7
15.63,1.7538,0.0769,0.5152,180.0091372374509,219.1415583760272,302.5639237953803,179.40648068075745,258.38546526248354,166.11292844023382,386.0177308905604,2.9913325060716978,197.7
15.64,1.6909,0.0608,0.5481,175.58912110882775,213.76066917596424,299.04380312909313,171.58471990925796,231.249089324867,162.0796974423398,374.3666824026267,2.9497263768478588,197.7
15.65,1.6083,0.0585,0.5752,173.73323348381714,211.5013277194296,294.099294087726,169.46479984095356,228.05340602755848,160.4292687142519,372.4167988465481,2.971151935809133,197.7
15.66,1.5886,0.0587,0.6613,173.76932919485668,211.54527032417337,293.9561377140189,169.52306379658026,228.437867479812,160.2186213667092,372.60830536509866,2.973424745882569,197.7
15.67,1.5787,0.0582,0.699,173.63752991894285,211.3848190317565,293.82064372577724,169.24085898532823,227.522105157528,159.98923265991934,372.2370661963119,2.972460364821534,197.7
15.68,1.5787,0.0551,0.7363,173.02504176555342,210.63918127980415,294.3258111610624,167.7847818225538,221.5823969408189,159.29228921499544,369.6574243162797,2.9551594342171623,197.7
15.69,1.5787,0.0532,0.7824,172.72140068406654,210.26953126755927,294.94404728419505,166.92041750833326,217.81903043900027,158.85716599899175,368.0342945562602,2.94242032313935,197.7
15.7,1.5818,0.0531,0.7993,172.8370563064966,210.41032941660453,295.38295318314624,166.9463643750572,217.525634345743,158.90537878542148,368.0089465818247,2.9395760834665925,197.7
15.71,1.6004,0.0525,0.7246,172.77078814709955,210.32965513559944,295.63855411821135,166.67316827510564,216.30707219551385,159.05119439241955,367.55668916445336,2.935415782906484,197.7
15.72,1.6319,0.0514,0.6816,172.89142199163217,210.47651372894356,297.1330904005601,166.3774291251933,213.8789848421244,159.2463322884337,366.6581865552114,2.920871640757788,197.7
15.73,1.6319,0.0505,0.6759,172.6549517592224,210.1886369242708,297.0786000242101,165.87324237787854,212.1253702817311,159.0411335265312,365.8760094015903,2.917053993521564,197.7
15.74,1.6004,0.0503,0.6703,172.07936333381934,209.48792058030185,294.9901934158879,165.3408205685476,212.1159982652126,158.57115528969942,365.69336511379737,2.9296887409334054,197.7
15.75,1.5336,0.0502,0.6691,170.92054487668167,208.07718506726465,290.59980597421026,164.3951536817336,212.75298621196595,157.60237907851408,365.542173142609,2.957882396114428,197.7
15.76,1.5218,0.0503,0.6499,170.70120943956258,207.81016801338052,289.57372917459264,164.2312285839954,213.1379945050261,157.48097121830443,365.6745717774149,2.965545508093274,197.7
15.77,1.5218,0.0504,0.6486,170.75426127834544,207.87475286059447,289.5745004645902,164.27560019939867,213.32122405595516,157.53471070867744,365.8277025675218,2.9665025205240414,197.7
15.78,1.5218,0.0506,0.6515,170.84931159956673,207.99046629512475,289.63152016384583,164.38502539220963,213.6899342978013,157.61427661070294,366.07480474245074,2.967606034274555,197.7
15.79,1.5218,0.0516,0.6544,171.15860137151577,208.3669929740192,289.68852593455915,164.91991596962362,215.62433587154536,157.89830641269887,367.066154137638,2.972789117327659,197.7
15.8,1.5257,0.0536,0.6729,171.8494996004752,209.2080864701437,290.2148789505134,166.0629197912048,219.3780385233833,158.48374597601867,368.95134063398615,2.979765370055376,197.7
15.81,1.5925,0.0559,0.6875,173.69949376911666,211.46025328414203,294.8296920528823,168.16280288623335,222.79174612547203,160.0499351132222,371.14912531511993,2.9614623706089205,197.7
15.82,1.6594,0.057,0.7116,175.2365362629054,213.33143545049356,299.45898079594195,169.63202053889347,223.8920286855948,161.29013060618618,372.2634208562844,2.93780878475837,197.7
15.83,1.6948,0.0572,0.6593,175.73589015887754,213.93934454124224,301.0545611738612,170.0385562667605,223.92677607649537,161.8566119424428,372.5507029464335,2.929242919109164,197.7
15.84,1.7223,0.0572,0.5716,175.93255563238208,214.1787633785521,301.699430929551,170.1562384945073,223.7823162027084,162.26068314696954,372.65461514931553,2.925687099471133,197.7
15.85,1.7184,0.0545,0.4238,174.7106805948631,212.69126333287687,299.6065742450357,168.36661323246742,219.13886992651643,161.58638417019188,370.3724076145824,2.9263767239844687,197.7
15.86,1.7538,0.0519,0.3564,174.40616276523176,212.3205459750648,301.0114775215752,167.27502034120238,213.9113067532992,161.43367297607486,368.1405609314418,2.905289608026815,197.7
15.87,1.7296,0.0463,0.3396,172.37383121540282,209.84640321875128,299.28560822765456,163.84623574121042,203.24505795553003,159.6193758695918,362.7371568997234,2.886905872412367,197.7
15.88,1.728,0.0394,0.3311,170.10060779482785,207.0790007937035,299.0942517716777,159.70226236623006,189.11986773427373,157.50224415923773,355.2607791288952,2.847208575143195,197.7
15.89,1.7276,0.0379,0.3329,169.5976669018364,206.46672492397477,299.11034545474905,158.7442192704985,185.9112855300912,157.01789143295483,353.52837609003063,2.83776367353538,197.7
15.9,1.7289,0.0365,0.3347,169.14012334550017,205.90971537713065,299.2346671836653,157.84906090294757,182.85898243909008,156.57246654009683,351.86072832063223,2.827995325729165,197.7
15.91,1.7302,0.0366,0.3279,169.20646869561335,205.9904836294424,299.2494741410639,157.90976664802363,183.0653012101316,156.65235615578484,352.0438522597961,2.829010759483171,197.7
15.92,1.8245,0.0327,0.3288,169.10558093954847,205.8676637524938,305.187643263496,156.4189476252974,173.70508701176055,156.41203809762425,347.11631200895994,2.764831822993988,197.7
15.93,1.8403,0.0288,0.3298,167.6561641752444,204.1031563872541,306.1909072967508,153.7160123965211,164.60221311734426,154.99130941111105,341.5085223116094,2.7286450664672106,197.7
15.94,1.8247,0.0288,0.3336,167.47840794793615,203.8867575018353,305.29711681788206,153.53537819508168,164.68744014653706,154.82843486880836,341.5412314197426,2.734480895877449,197.7
15.95,1.8264,0.0288,0.3533,167.5866594845539,204.01854198119608,305.66353253759166,153.60056733636975,164.64458545495432,154.8761984329054,341.59778218266416,2.732659392338138,197.7
15.96,1.8282,0.0288,0.3989,167.76814647544202,204.2394826657555,306.3534719311886,153.7288016759285,164.5691939635508,154.92516078639318,341.654444436623,2.7288789241150155,197.7
15.97,1.8363,0.0293,0.4514,168.28453929385662,204.86813479252112,307.5099630947626,154.33212597320036,165.62099565659597,155.2724785467322,342.48525039337056,2.726377390731029,197.7
15.98,2.4419,0.0315,0.4266,176.5959311409453,214.9863509541943,341.1199332832695,162.2298881077055,167.42219033673695,162.78139141357553,346.5087754547831,2.5554099450878027,197.7
15.99,4.2389,0.0361,0.3714,192.89191185082095,234.82493616621684,418.4244238734438,178.25750814119533,170.93838546241523,178.2728675930907,354.2020141495675,2.233090932971863,197.7
16.0,4.6439,0.0412,0.2352,197.52703104979815,240.46768997366735,432.088297301986,183.76079915642637,179.45384248469517,182.65466932263809,360.6398238694509,2.2099616905546515,218.2
16.01,4.8425,0.0467,0.0412,200.8953005613257,244.56819198770089,437.68004763348273,188.03217485993213,188.7139402273329,185.71284407884937,366.7342505778684,2.2187003750713026,218.2
16.02,5.0411,0.0494,0.0326,203.1083669259236,247.262359735907,444.41022456420416,190.6372128647887,192.76437823956533,187.69684950862936,369.59199950805805,2.2069642748553564,218.2
16.03,4.6872,0.0517,0.0328,202.16268156621288,246.1110906023461,432.2676619085546,190.12227854528032,197.63195632105555,186.47499283663325,371.6434362548033,2.265727307292238,218.2
16.04,4.2389,0.0519,0.0329,199.54109205842536,242.9195903319961,416.0318898964505,187.7171290602038,199.43635335098503,183.8857110973785,371.61213673647376,2.332579221467685,218.2
16.05,3.7631,0.0562,0.0334,197.7670890037932,240.75993443940044,397.5924192272468,187.0806368621117,208.51079407934452,181.98960683578537,375.2059349351709,2.431646342992069,218.2
16.06,3.2559,0.0581,0.0353,194.1920124807853,236.40766736791252,376.280618591223,184.4719994683913,214.11324246556137,178.75834891794185,376.4870481885456,2.537082562518083,218.2
16.07,2.7879,0.0583,0.0392,189.65744409013,230.88732324015825,354.7322667998844,180.752317955246,217.1677544071069,174.88825417594973,376.28225287731607,2.643106537099385,218.2
16.08,2.4065,0.0583,0.0733,185.3397244935692,225.63096894869292,335.78604558762964,177.21448717090556,219.7900844823816,171.2518998105904,375.9319973748062,2.7426448158660457,218.2
16.09,2.1234,0.0583,0.101,181.6822773224326,221.17842456643973,320.5452255519097,174.22659152952642,222.0836323274344,168.2222643129394,375.6430707561386,2.82842485503948,218.2
16.1,1.8206,0.0582,0.1738,177.29320160879095,215.83520195852813,303.3602561469619,170.72717601729352,224.893261860902,164.54129756178853,375.1908838589675,2.9310665585649263,218.2
16.11,1.5572,0.0541,0.321,172.20705124665878,209.64336673506287,288.1534709536403,165.59218492052773,220.31968934808796,159.93493903811367,371.2734726202754,3.0094126429016788,218.2
16.12,1.337,0.0496,0.3905,167.08358434023572,203.4061026750696,273.57296353986857,160.13899579585186,214.58509120257665,155.365005668304,366.7491367223904,3.0878814436787803,218.2
16.13,1.2685,0.0496,0.4585,165.9748747758805,202.05636929237625,269.4855065852276,159.23019030050446,215.48182253059448,154.21939114150115,366.66395429949534,3.118145340094327,218.2
16.14,1.2347,0.0404,0.5224,163.00452671229,198.4402933888748,267.9034352742872,153.6347443183642,196.3729625651632,151.05305260983576,356.99857351806094,3.0774416434965213,218.2
16.15,1.2194,0.0354,0.5032,161.0406189533202,196.0494491605637,266.4505992919809,150.1176859576078,185.3340125229658,149.16334285088507,350.9419707113619,3.055546065277241,218.2
16.16,1.2152,0.031,0.5224,159.4927879726919,194.16513318414667,266.4391657342581,147.03798579111702,174.84029123691906,147.48125284285524,344.983903727441,3.023461806926852,218.2
16.17,1.2111,0.0261,0.5249,157.4688756643409,191.70123993919765,266.1775840035208,143.19217832962678,162.48249572438053,145.3443959261356,337.39775492646464,2.984697256503269,218.2
16.18,1.2072,0.019,0.5309,153.9554922138403,187.42407747771864,265.9851299246464,136.72417954265205,142.7793663289085,141.52286384762036,323.7982182730986,2.914103421718162,218.2
16.19,1.1849,0.0154,0.5395,151.40747252468725,184.32214046483665,264.40140798985453,132.5419644346833,131.84807372004585,138.727586746645,315.0809501370661,2.8806599650816604,218.2
16.2,1.1837,0.015,0.5646,151.2319975756441,184.10851878774065,264.71575896151046,132.15051954037318,130.53718726711057,138.42845405883483,314.05152451272056,2.8730841028274727,218.2
16.21,1.1833,0.0149,0.5844,151.25346880981564,184.13465768151468,265.00935226898406,132.09376189752078,130.18989141596168,138.3686239253116,313.8267614072013,2.869880196129208,218.2
