Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
7.3,10.8089,0.032,0.0382,173.4799317258778,211.19296036193822,550.0904042828155,179.17405398513569,143.03235247743433,162.41029760593332,287.93862027201754,1.4851074620314604
7.31,10.6398,0.0325,0.0384,173.65274529501107,211.40334209827435,546.8641612629257,179.36448714447187,144.13945424417244,162.31235972589715,288.5858257323449,1.4966296445754357
7.32,10.4078,0.0327,0.0394,173.56206955616543,211.29295424228837,542.3587154677879,179.2171930967873,144.8344585590059,161.9418342688781,288.86885693196376,1.5098198296060945
7.33,10.0185,0.033,0.0404,173.3174746333992,210.99518651022512,534.6000860192041,178.89933736903006,145.95594663031332,161.2385834863078,289.2303167356376,1.5322668403650077
7.34,9.7078,0.0331,0.0401,173.01843356712834,210.63113651650406,528.2803003170209,178.5299022989417,146.64677694449458,160.60995088513906,289.3764548713883,1.550078465976603
7.35,9.3854,0.0332,0.0402,172.6725114568883,210.21001394751616,521.5846732353854,178.12897819658914,147.3849744004084,159.93126247189412,289.517322502068,1.5691607976474913
7.36,9.059,0.0331,0.0403,172.16973251285702,209.59793523304333,514.6553063935881,177.54518653489282,147.80224557749807,159.13845459095222,289.42755481135094,1.5879996769825995
7.37,8.7248,0.033,0.0416,171.6177266343026,208.92592807654233,507.39870563012096,176.93102799562567,148.26012527427844,158.29938616672186,289.3326418829207,1.608049778589689
7.38,8.4023,0.0322,0.0406,170.48781797902876,207.5503871049046,500.2202713592039,175.9354357997934,147.63505473989844,157.18202060322753,288.4295981118643,1.6223927108045413
7.39,7.9187,0.0282,0.0408,167.2970741968127,203.66600337003288,489.09790831897794,171.55976073881183,140.89305541126322,154.19767059262662,283.47138211288785,1.630112157047313
7.4,7.4861,0.0249,0.0414,164.43745747805863,200.184730842854,478.7913920114722,167.63737364215112,135.07031853553545,151.4403472488466,278.9014596887327,1.6386288144212062
7.41,7.0536,0.0228,0.0424,162.28705316905786,197.56684733624436,468.1096786419384,164.54215595493787,131.32462139434847,149.11009136982648,275.6979470912198,1.6569446953559
7.42,6.8098,0.0216,0.0418,160.76899447090756,195.71877587762663,461.92791162046404,163.0298733259856,129.40270766009652,147.74783218114575,273.7890818321537,1.6648098684337902
7.43,6.7032,0.0189,0.0428,158.73724132216333,193.24533726176406,459.22207514724755,159.89707107382998,123.65097272906914,145.84235769444112,269.13764500395763,1.6526739579947112
7.44,6.7068,0.0161,0.0429,156.40051847240073,190.4006311837922,459.37783794249367,157.19451985777312,117.78053569175972,143.9792337751872,263.67641519448733,1.6253400395897615
7.45,6.7104,0.016,0.043,156.36960574809925,190.36299830203387,459.5335203727885,157.13333231492285,117.58551116670537,143.9696657149047,263.5535244860489,1.6243118791774176
7.46,6.7708,0.015,0.0426,155.88187884662327,189.7692438132805,461.16633823365777,156.0767461333575,115.24306690218647,143.438901123975,261.4576048108554,1.6122094569371064
7.47,6.916,0.0149,0.0414,156.19251436550672,190.1474087927908,464.97028290208567,156.37233011805688,114.95135149637525,143.8515442372104,261.35993258643356,1.600702819616245
7.48,7.4075,0.0149,0.04,157.33195247502852,191.53455083916518,477.36795079769837,157.64551306144477,114.70605375962406,145.3348097853156,261.5812705203029,1.566033445030086
7.49,7.8125,0.015,0.038,158.27981296692303,192.68846795973238,487.2189297015983,158.77127319577178,114.76231936341146,146.58890718442055,262.0005271860241,1.5402446058419976
7.5,8.1153,0.0151,0.0367,158.9780926544957,193.53854757938606,494.40032762725593,159.62674393901017,114.87958260783607,147.5298158269981,262.38929465613603,1.5221844899645522
7.51,8.072,0.0156,0.0366,159.3457609756695,193.98614379646722,493.4565106056808,160.07827305820143,115.91888328738008,147.87009545474498,263.58125276266986,1.529306416976737
7.52,8.074,0.0166,0.0374,160.187652749314,195.011055520904,493.57191905419165,161.1487628803674,117.94773306908365,148.69492058705922,265.8088137227745,1.5377119885969033
7.53,8.076,0.0197,0.0381,162.60296136167796,197.9514312229123,493.68678800094585,164.31272156218648,124.18247417184027,150.8842094837598,271.8834339258573,1.5626915976305458
7.54,8.2883,0.0203,0.0396,163.47282715200342,199.01039827200415,498.6724493034239,165.3881304250616,125.202067945187,151.8826810919854,273.0900237771001,1.5540054143955628
7.55,8.5124,0.0231,0.043,165.9042099578385,201.9703425573686,503.85723197230266,168.54831745541355,130.45183759914798,154.1680435966645,277.86399565280107,1.5609040168291788
7.56,8.54,0.0237,0.044,166.4161755179354,202.59360497835613,504.55066158641995,169.19575325967753,131.5988129892695,154.6254328064821,278.89186267876545,1.563697019432919
7.57,8.7051,0.0232,0.043,166.39089871157162,202.5628332140872,508.31302594386756,169.0939965243758,130.47959007789632,154.83509408311664,278.25230894929217,1.5502740493433593
7.58,9.0944,0.0242,0.0416,167.73222229937838,204.19574888619977,516.9326886115961,170.791679925351,131.97096426424972,156.41773795736339,279.9670943614904,1.5343991835507704
7.59,9.4169,0.026,0.0428,169.46335362915062,206.30321311374857,523.9271014603377,173.02551528574045,134.96418604129414,158.20149040042205,282.75765993503006,1.528257299718228
7.6,9.5545,0.0274,0.0411,170.62624148613614,207.7189026787744,526.8973422026331,174.52334815975493,137.37520294742225,159.28219992048224,284.81752379642603,1.5298747187553179
7.61,9.8494,0.0302,0.0408,172.85536966837452,210.43262394410812,533.1143285833075,177.4271608989614,142.0327627732669,161.33713535140527,288.6039085930688,1.5312542134128464
7.62,10.2308,0.0316,0.0409,174.25255884991,212.13354990423827,540.972205108614,179.2386846396571,144.00050258919933,162.8929597831129,290.4872096734603,1.5193664705943755
7.63,11.1785,0.0322,0.0411,175.71029437568552,213.90818445735627,559.6515861022666,181.2424371595811,143.85537170206877,165.30230534893334,291.4860432386413,1.4753692056771592
7.64,11.5049,0.0329,0.0414,176.5033147044889,214.87360050981258,565.9084742107681,182.32285717182663,144.6666785981255,166.34592499883433,292.46127900471953,1.4640538455252952
7.65,11.8234,0.033,0.0416,176.8999319992911,215.35643895565877,571.9132072420588,182.91087817868322,144.49834577674443,167.1041601694099,292.7326769973255,1.4501574178729195
7.66,12.0514,0.0331,0.0412,177.20406926539022,215.72669301873594,576.1714302316233,183.36111738455784,144.4417193302346,167.66736711696544,292.98605548221553,1.4406783779622454
7.67,12.2048,0.0334,0.0411,177.5633877036013,216.16412416090594,579.0345864242432,183.85493483102593,144.79341435715355,168.1598483330965,293.45421383135766,1.4357452083477307
7.68,12.2441,0.0391,0.041,181.00692833201512,220.35626057810538,579.8200709135617,188.20133785271852,153.90427290469918,170.51413333976092,299.63309575786883,1.4640068967790685
7.69,12.1969,0.0434,0.0413,183.38848642702527,223.25554869376992,579.0414698399838,191.23576065067905,160.783210442092,171.96375338212752,303.8162718963158,1.487359725088159
7.7,12.016,0.0444,0.0416,183.81312874310555,223.77250455682415,575.8230623151246,191.73158273642628,162.66427067254688,171.98099591758356,304.78382731709104,1.5005432621438137
7.71,11.8509,0.0452,0.0418,184.1322298669209,224.1609754901646,572.8642693696182,192.10367475250234,164.21962007659934,171.95532219086806,305.5612439942077,1.5121602235616434
7.72,11.615,0.0467,0.0421,184.72314394128406,224.88034914591103,568.5583297711337,192.84840418434953,167.01096550256256,171.98536816634888,306.9158159721405,1.5304719635585387
7.73,11.4341,0.0468,0.043,184.64049455747957,224.77973250475776,565.2375610252791,192.71017332377863,167.52119642134122,171.68929374262152,307.06606454242075,1.5398674948842828
7.74,11.1667,0.0468,0.0458,184.40293164472888,224.4905254805395,560.237314249831,192.37848204925547,168.04045808105718,171.16674584108335,307.1127333016259,1.5532175479203243
7.75,10.8836,0.0468,0.0445,184.1278627581363,224.1556590099051,554.8389638996302,192.01440071600237,168.6069109787402,170.59619975201335,307.1546992289567,1.5677466061472576
7.76,10.2308,0.0467,0.0444,183.29054039242072,223.136310042947,541.9622806509617,191.01653727680412,169.78588246749564,169.11403986166974,307.0289280758772,1.6019706636968163
7.77,9.9123,0.0458,0.0443,182.26556531413308,221.8885142954664,535.5276395268157,190.19766551568893,169.3056635214258,168.13410636120284,306.2812960308951,1.6138089483692932
7.78,9.5623,0.0457,0.0443,181.92755470424945,221.47702311821672,528.2977980793223,189.34704726197504,169.62946605668216,167.29546797464928,306.2124617534579,1.6354900305330697
7.79,9.177,0.0457,0.0445,181.5599818325319,221.02954310047363,520.1373672363726,188.44627588061698,170.18402574418445,166.36700034970863,306.21878121884527,1.6608749742882145
7.8,8.9214,0.0457,0.0446,180.94464091431007,220.28043241742097,514.62623246167,188.3599691152406,171.1928159439762,165.75075712255847,306.254162496069,1.6747585183628078
7.81,8.7484,0.0413,0.0454,178.51019656112402,217.3167610309336,510.86322601982647,184.95525322792375,164.06069442674294,163.95942542239231,302.30424494779044,1.663805015789427
7.82,8.6973,0.0403,0.0451,177.95759257330369,216.64402574141317,509.7856987306586,184.1639103960894,162.45269430474198,163.5463967057439,301.4270094971604,1.662082242789655
7.83,8.6461,0.0388,0.0448,177.3436322614033,215.89659579649097,508.7014065174036,182.70094581686465,159.62804536539022,162.95164262177022,300.0281992650183,1.6597475594375912
7.84,8.6933,0.0366,0.0446,176.16259837887483,214.4588154177607,509.82288335685774,181.3255263962148,155.85161091240172,162.348847735672,297.8682589152195,1.6434732357101076
7.85,8.5714,0.0366,0.0444,176.07000396981834,214.3460917893441,507.14600205714464,181.03917458884243,156.01661714388538,162.0764708397549,297.9332010051553,1.6523094349105756
7.86,8.5559,0.0315,0.0442,172.91401139597517,210.5040138733611,506.85881337402424,177.30382212991057,147.1655804077469,160.08525332013406,292.26768373230317,1.6208545522491962
7.87,8.573,0.0327,0.0442,173.7675563512476,211.54311207977972,507.3090018954874,178.27980948724147,149.28456038555674,160.68575906640413,293.79050344215574,1.6279409430624006
7.88,8.5901,0.0289,0.0443,171.59134516371003,208.89381150364702,507.75919013383077,175.11658133056915,142.19789052176841,159.14843637046212,289.20726260948635,1.6039371796396358
7.89,8.6245,0.028,0.0444,171.12973381290612,208.33184985919007,508.59848591489396,174.44447871720214,140.4898885555111,158.87846378376733,288.12119830455816,1.5961667356003832
7.9,8.6933,0.0269,0.0446,170.5831254816489,207.66641362983344,510.2078269069917,173.6563393019604,138.35760390591977,158.5879501771862,286.73266580681053,1.5848424399301022
7.91,9.0118,0.0258,0.0454,170.40824764979016,207.4535188780054,517.3302885485805,173.3442325637463,135.92657588999788,158.9162043177731,285.34782917607777,1.558325627347441
7.92,8.9843,0.0258,0.0458,170.4165146350134,207.46358303392938,516.7936702266387,173.32644713874012,135.98312891979023,158.90208304558482,285.4325987034706,1.560196609423542
7.93,8.9922,0.0257,0.0472,170.41189894292805,207.45796393052112,517.0377636502012,173.28921661943514,135.81161078980423,158.92671850165286,285.38148001632055,1.559268532779896
7.94,8.9057,0.0257,0.0442,170.32769496346998,207.35545473813738,515.1851976855979,173.15435986872197,135.93827592201788,158.7612730654533,285.452067043413,1.5647323169524259
7.95,8.8781,0.0256,0.044,170.26729052923204,207.28191890515205,514.6385444494778,173.0463406153955,135.80803861264422,158.69450410779544,285.3917422165571,1.565960991009503
7.96,8.7287,0.0248,0.044,169.53838570209103,206.39455650689345,511.379897899985,172.06900858482533,134.50198277390572,157.94572768030164,284.2709670085132,1.569830680058165
7.97,8.5793,0.0241,0.044,168.86397199601797,205.57353112558712,508.0850490868003,171.165851986404,133.36659240058046,157.23445437002707,283.26862207069735,1.574434759188476
7.98,8.3748,0.0233,0.044,168.01181348222704,204.53612076097207,503.49145956357165,170.03929526654397,132.08210532316443,156.30522222937057,282.0673169728658,1.5818840392394025
7.99,8.3331,0.0223,0.0472,167.28388477251767,203.64994667958675,502.61035648623744,169.05201833091652,130.20846182024817,155.679447187226,280.54187260732016,1.5774533817476768
8.0,8.3228,0.0223,0.0444,167.3136197725556,203.6861458100677,502.422531142756,169.06172508598914,130.24224787122068,155.7058555090679,280.6280951116699,1.578382778699126
8.01,8.3402,0.0223,0.0517,167.39492634564917,203.78512772513812,502.91887290377485,169.1350927714391,130.24543839321322,155.80678891449125,280.72114074336264,1.5774100902716757
8.02,8.3577,0.0223,0.0485,167.47261476238617,203.8797049281223,503.3686888168953,169.20414704523108,130.2507818012014,155.90789110093567,280.8141223120054,1.576567251601689
8.03,8.4495,0.0228,0.0472,168.03283655343125,204.56171406504674,505.5276123163074,169.89945468405284,131.1479655444592,156.49519312317062,281.7363396828956,1.5746447211319246
8.04,8.9371,0.023,0.0471,169.00730767090016,205.7480267297915,516.5300370604712,171.12959200371074,131.0710592321564,157.93367014806884,282.2623866722775,1.5463988735956682
8.05,9.3185,0.0231,0.0471,169.6853326479382,206.57344844096824,524.8980301403584,172.02080969079014,130.93866317558914,158.99911150128693,282.59783541079133,1.5251131937537068
8.06,9.6095,0.0231,0.0471,170.13042368409972,207.11529839803447,531.1592792431405,172.62673393702605,130.72097196449786,159.75986058815818,282.750944441957,1.5090298677361815
8.07,9.9005,0.0231,0.0471,170.55148561001377,207.62789552523415,537.307161367071,173.222672864143,130.52065397456653,160.5029749142208,282.9021055785081,1.4934667957013354
8.08,10.0146,0.0232,0.0473,170.81105745167548,207.9438960281267,539.729000703346,173.56457914113912,130.6411879951814,160.88106166399305,283.17372673202357,1.4883071012669868
8.09,10.0106,0.0232,0.0476,170.85504365986472,207.99744445548748,539.7140357005052,173.59345208809063,130.6690625732458,160.9271315890306,283.26151539564654,1.4887304758077267
8.1,9.9556,0.0233,0.0486,170.90794319723477,208.06184389228582,538.6504491459077,173.61427837438995,130.91408090549476,160.9121771572619,283.4969781136853,1.4925266240920974
8.11,9.8558,0.0234,0.0486,170.90385100858768,208.05686209741108,536.648907720956,173.54868497170588,131.19487734399107,160.79115973389122,283.7222615257685,1.498756526648654
8.12,9.8496,0.0239,0.0491,171.29730475917384,208.53584927203772,536.5875866892216,174.01556052245786,132.12680336141105,161.11415668349449,284.5905372518673,1.5026910768683295
8.13,9.8472,0.0262,0.0489,172.9272821851945,210.52016961675852,536.6022343717112,176.05101231567457,136.28924448036756,162.3973877555031,288.09939463791994,1.5182854905172756
8.14,9.8699,0.0285,0.0491,174.5302640428088,212.4716257912455,537.1401542217772,178.07899546358163,140.3912194609494,163.64568837862274,291.36372178075953,1.5319384062110426
8.15,9.8927,0.0288,0.0493,174.80409266141493,212.8049823704182,537.6795190053264,178.4069367818771,140.9217662169703,163.8983387164773,291.856240341507,1.5327841730819134
8.16,10.2898,0.0305,0.0493,176.4292706750425,214.78345995222566,545.8823109630654,180.54380038471822,143.46246936126306,165.6727847488908,294.2172663343447,1.5220182009885361
8.17,10.7813,0.0305,0.049,177.0287769603571,215.51329369086952,555.7563579992773,181.4217209620484,142.9333638142532,166.84649366259939,294.41008401258756,1.4969091989330856
8.18,11.4419,0.032,0.0486,178.67878094437333,217.52199419315016,568.5819858576721,183.7315857092327,144.7768869573907,169.01078655689767,296.4754416660847,1.4735546435874731
8.19,12.1497,0.033,0.0485,179.95581964323878,219.0766500004646,581.828375978897,185.64771010916198,145.71910772289846,170.97194194493838,297.8881174406895,1.4467880333481506
8.2,12.4446,0.0347,0.0484,181.28049691589325,220.68930059326138,587.24947690097,187.41750461989707,148.1788738623809,172.33864579202998,299.98556040029314,1.443172319387705
8.21,12.8025,0.0353,0.0484,181.95135964987853,221.50600305202605,593.7113109905725,188.42908340142867,148.79435204617522,173.34885212420707,300.81069098263407,1.4311199244500032
