File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_140251_Raw01_result.csv,12.92,4.2139,0.1733,292.8,4.2139,0.1733,0.064,236.6271951022408,288.0678896896845,406.5048792666204,223.09844989329832,317.0015505355268,191.215727847797,411.505503420034,2.9016656506966494
SCPT_140251_Raw01_result.csv,12.93,4.4574,0.1857,292.8,4.4574,0.1857,0.0659,240.6867231801567,293.0099238714951,415.3422852104226,227.34199162463045,326.2721551047004,193.9194419023792,415.4731221596872,2.885024570068977
SCPT_140251_Raw01_result.csv,12.94,4.6117,0.2183,292.8,4.6117,0.2183,0.0675,245.82811564690297,299.2690103527515,420.8046109364664,234.9636954960072,352.8444469303267,197.5481662982879,424.491193425084,2.909196785069422
SCPT_140251_Raw01_result.csv,12.95,4.7944,0.2352,292.8,4.7944,0.2352,0.0683,249.39140994209035,303.6069338425448,427.1171251003583,239.2511513556684,365.141144790877,199.93270879843013,428.8330922172982,2.9059383163270924
SCPT_140251_Raw01_result.csv,12.96,4.9121,0.2522,292.8,4.9121,0.2522,0.0683,252.20145173833305,307.0278542901446,431.1148899883981,243.0117782215822,377.59988362433097,201.8409734228645,432.9034618142373,2.910895690328984
SCPT_140251_Raw01_result.csv,12.97,4.9852,0.2706,292.8,4.9852,0.2706,0.0689,254.60484435169604,309.95372355858655,433.58498788860607,246.61253342766497,391.09494433023286,203.500104020036,437.01770650056375,2.922281289146818
SCPT_140251_Raw01_result.csv,12.98,5.0867,0.3039,292.8,5.0867,0.3039,0.0705,258.39594289762607,314.56897396232745,436.970827793477,252.6054765028053,414.8770762729528,206.1112217323908,443.8138703345151,2.943894574846184
SCPT_140251_Raw01_result.csv,12.99,5.2085,0.3148,292.8,5.2085,0.3148,0.0736,260.49364019752403,317.1226924143771,440.9808369467051,254.98100486567887,421.6499480502489,207.464920203606,446.0166366859605,2.9394525768113926
SCPT_140251_Raw01_result.csv,13.0,5.3708,0.324,337.5,5.3708,0.324,0.0754,262.81167627510405,319.9446493783876,446.2113020019916,257.27826979848345,426.7912093610084,208.9271711241761,447.8788591841023,2.9286755725735656
SCPT_140251_Raw01_result.csv,13.01,5.8255,0.3309,337.5,5.8255,0.3309,0.0769,267.5600412949113,325.72526766337023,460.28801353431294,260.7376805784033,428.0475735882656,211.80183815397797,449.4650809102215,2.883342870046022
SCPT_140251_Raw01_result.csv,13.02,6.0001,0.3352,337.5,6.0001,0.3352,0.064,269.44140935526843,328.01562878032684,465.4598889204266,262.2453409647412,429.6917773968588,212.97799381652052,450.4060635478608,2.868951382999614
SCPT_140251_Raw01_result.csv,13.03,6.0772,0.3367,337.5,6.0772,0.3367,0.0544,270.2517876145993,329.00217622646875,467.713083456434,262.8330361759459,430.11326630306974,213.4945816702253,450.797712716066,2.862644893771716
SCPT_140251_Raw01_result.csv,13.04,6.0732,0.3493,337.5,6.0732,0.3493,0.0497,271.2129949196642,330.1723416413303,467.6049534146604,264.64195884235875,438.6544654455311,214.17195845924783,453.0416102958838,2.874512015449857
SCPT_140251_Raw01_result.csv,13.05,6.1259,0.3522,337.5,6.1259,0.3522,0.0495,271.9297328831409,331.04489220556286,469.1829321834281,265.31120635748965,440.1581492548016,214.63153298113795,453.6457931735398,2.871799778569744
SCPT_140251_Raw01_result.csv,13.06,6.2396,0.3555,337.5,6.2396,0.3555,0.0494,273.18648477262985,332.57485102754936,472.5208489572311,266.3355090381777,441.48807890966674,215.4131866274687,454.34597786588256,2.8631973057944675
SCPT_140251_Raw01_result.csv,13.07,6.3817,0.3558,337.5,6.3817,0.3558,0.0525,274.44393678727124,334.10566217580845,476.6498325779834,267.0600376979789,440.6148055627973,216.17395539805767,454.5595443041286,2.849352733337358
SCPT_140251_Raw01_result.csv,13.08,6.5928,0.3562,337.5,6.5928,0.3562,0.0557,276.1237555910831,336.15065898044907,482.6566754333699,268.432802011784,440.14519685124327,217.25582855312692,454.8234423783227,2.8279879530452683
SCPT_140251_Raw01_result.csv,13.09,6.8729,0.3586,337.5,6.8729,0.3586,0.053,278.6447276288781,339.2196684177647,490.40033952986767,269.72522807430505,439.0611765269106,218.729752746712,455.4489018316005,2.8051767036897086
SCPT_140251_Raw01_result.csv,13.1,7.4859,0.3611,337.5,7.4859,0.3611,0.052,283.36684192152865,344.968329295774,506.6793914250716,272.7296725377106,436.8930883672246,221.61209727967284,456.23686300451953,2.7534334606532376
SCPT_140251_Raw01_result.csv,13.11,7.8147,0.367,337.5,7.8147,0.367,0.0459,286.13150770882453,348.334009384656,515.0668018585345,274.9090573267005,438.7832799016424,223.3356368280355,457.43287751259214,2.731529206041309
SCPT_140251_Raw01_result.csv,13.12,8.0339,0.3732,337.5,8.0339,0.3732,0.0381,288.0780067007097,350.70366033129886,520.5352125780088,276.76241470560404,441.76091841096223,224.5866771248769,458.612495790693,2.7191067633007893
SCPT_140251_Raw01_result.csv,13.13,8.1314,0.3814,337.5,8.1314,0.3814,0.0267,289.3922035202361,352.3035521115918,522.9235295588509,278.29085101724166,446.41793771628346,225.43109516693548,460.0398403376673,2.7185153209403
SCPT_140251_Raw01_result.csv,13.14,8.1435,0.3847,337.5,8.1435,0.3847,0.0147,289.79196318562265,352.7902160520624,523.2039614001073,278.7047271732611,448.2098905949339,225.68841915187275,460.64914474565865,2.7209296017737272
SCPT_140251_Raw01_result.csv,13.15,8.0015,0.3877,337.5,8.0015,0.3877,0.0057,289.1482084741273,352.00651466415496,519.6978657974158,278.4905153344008,450.71128510559777,225.31028491540584,461.1432897289554,2.735024750444061
SCPT_140251_Raw01_result.csv,13.16,7.9933,0.3913,337.5,7.9933,0.3913,-0.0048,289.4069142702576,352.3214608507484,519.4839461639211,278.93282084725263,452.9642761491597,225.49755528712197,461.7830085346149,2.73893692964125
SCPT_140251_Raw01_result.csv,13.17,7.9852,0.3955,337.5,7.9852,0.3955,-0.0154,289.70812385393504,352.6881507787035,519.2717750219077,279.453947069473,455.58603713570704,225.712172997471,462.5097738798871,2.743283700869731
SCPT_140251_Raw01_result.csv,13.18,8.0096,0.4134,337.5,8.0096,0.4134,-0.0153,291.23252232187946,354.5439402179402,519.9170878750884,281.9449674620058,466.5174697470612,226.6903408551777,465.278768902132,2.7551831861429394
SCPT_140251_Raw01_result.csv,13.19,7.9,0.4152,337.5,7.9,0.4152,-0.0159,290.669390074987,353.8583879173755,517.2228257230033,281.72308357248835,468.1925226361774,226.37034719114632,465.5835034398286,2.7655360090415537
SCPT_140251_Raw01_result.csv,13.2,7.8147,0.4198,337.5,7.8147,0.4198,-0.0155,290.459387171328,353.60273220857323,515.1220519482051,281.9619157723736,471.45824747409785,226.2711950765484,466.3028046074594,2.7760762484376773
SCPT_140251_Raw01_result.csv,13.21,7.7498,0.4234,337.5,7.7498,0.4234,-0.0152,290.3107875835486,353.42182836258087,513.5229589526457,282.14656256356267,473.984828118756,226.207478317929,466.881353135234,2.784266840932028
SCPT_140251_Raw01_result.csv,13.22,7.6361,0.4322,337.5,7.6361,0.4322,-0.0145,290.1593697858962,353.2374936523954,510.6723628855153,282.7861029469651,479.9989384722613,226.15985355396157,468.1700017407677,2.800242301637428
SCPT_140251_Raw01_result.csv,13.23,7.494,0.4338,337.5,7.494,0.4338,-0.0122,289.07712823824005,351.9199822030749,507.0690259278011,283.025284726906,483.4556504989002,225.6655491643917,468.4194485620149,2.8112218928182062
SCPT_140251_Raw01_result.csv,13.24,7.3032,0.4342,337.5,7.3032,0.4342,-0.0075,287.90954655478976,350.49857841452666,502.1574720274181,281.7486102301079,483.6400191620658,224.89346603543785,468.4757226119061,2.829781163352656
SCPT_140251_Raw01_result.csv,13.25,7.0596,0.4345,337.5,7.0596,0.4345,-0.0031,286.1847704610136,348.39885099601656,495.75017737218366,280.504473932375,484.9331612366055,223.85733157321636,468.4896672968967,2.852377652386059
SCPT_140251_Raw01_result.csv,13.26,7.015,0.4362,337.5,7.015,0.4362,-0.001,286.00273514167054,348.1772427811642,494.59900658379735,280.50091562074954,486.1976232835472,223.7725535727216,468.7950396725842,2.857860282149869
SCPT_140251_Raw01_result.csv,13.27,7.015,0.4362,337.5,7.015,0.4362,-0.001,286.05564695271653,348.2416571598289,494.63592111920445,280.48613268094886,486.1123532126496,223.81945541363223,468.8844602998021,2.858147048869589
SCPT_140251_Raw01_result.csv,13.28,6.9744,0.4362,337.5,6.9744,0.4362,0.0014,285.7929415193573,347.9218418496524,493.58949297805054,280.2863306832929,486.3071403433353,223.6792945616644,468.95368737182326,2.862082140996646
SCPT_140251_Raw01_result.csv,13.29,6.9541,0.4361,337.5,6.9541,0.4361,0.0049,285.68421494571714,347.7894790643513,493.0949675220269,280.16819387456945,486.2982659103608,223.62796257267763,469.0189064439506,2.864090441043093
SCPT_140251_Raw01_result.csv,13.3,6.8688,0.4282,337.5,6.8688,0.4282,0.0065,284.5509610377272,346.4098656111462,490.820827737548,278.76229864843816,481.9453175406025,222.93902510856375,467.95188949056205,2.866569294697425
SCPT_140251_Raw01_result.csv,13.31,6.8693,0.4182,337.5,6.8693,0.4182,0.0092,283.95426395620626,345.6834517727729,490.88499723819353,277.4744142117644,475.6491958796534,222.55102273472392,466.60552782222334,2.8595039488488325
SCPT_140251_Raw01_result.csv,13.32,6.8698,0.4125,337.5,6.8698,0.4125,0.0098,283.6305342762806,345.28934607547205,490.93825447701886,276.72497854867595,472.0042772503989,222.34641683841923,465.8625767087639,2.8555273934551924
SCPT_140251_Raw01_result.csv,13.33,6.8729,0.4101,337.5,6.8729,0.4101,0.0099,283.5457086648112,345.1860801136832,491.05984757651527,276.4124254625603,470.39910536246,222.2995681404615,465.5992685839258,2.8537388006144178
SCPT_140251_Raw01_result.csv,13.34,6.8932,0.4077,337.5,6.8932,0.4077,0.01,283.5955427965596,345.2467477523334,491.6502641719148,276.1780327924592,468.6744337398642,222.33202794370737,465.3425734804823,2.8503520451622357
SCPT_140251_Raw01_result.csv,13.35,7.0393,0.4077,337.5,7.0393,0.4077,0.0137,284.79191703249245,346.7032033439039,495.6596801786156,276.83406029584694,467.60521052815375,223.05098129448743,465.5030450518291,2.837240563646899
SCPT_140251_Raw01_result.csv,13.36,7.0028,0.403,337.5,7.0028,0.403,0.0188,284.2460668299082,346.0386900538013,494.7395060206512,276.0390728615876,464.8128781862696,222.7160242529898,464.87207210574354,2.837199270016615
SCPT_140251_Raw01_result.csv,13.37,6.9419,0.3984,337.5,6.9419,0.3984,0.0186,283.5061279514109,345.13789489736985,493.12784725283547,275.13694074662027,462.24115138349,222.2704565033751,464.2366825957193,2.8395372123636187
SCPT_140251_Raw01_result.csv,13.38,6.9378,0.3892,337.5,6.9378,0.3892,0.0192,282.84802380933803,344.336724637455,493.056213364456,273.9613094199577,456.58215309103855,221.86709822234144,462.9143687179295,2.8327269004809814
SCPT_140251_Raw01_result.csv,13.39,6.743,0.3858,337.5,6.743,0.3858,0.021,281.1619694099619,342.2841366729971,487.76953844213193,272.49977212679926,455.4078640546039,220.8440703381096,462.3765964373316,2.8487746973736217
SCPT_140251_Raw01_result.csv,13.4,6.6131,0.3824,337.5,6.6131,0.3824,0.0204,279.92758526957107,340.7814081542605,484.19319233833886,271.41359305320526,454.03882046798094,220.11025363960027,461.86557337746143,2.8587672083853706
SCPT_140251_Raw01_result.csv,13.41,6.4751,0.3777,337.5,6.4751,0.3777,0.0255,278.5235380357055,339.07213326085883,480.3735045186587,270.1036709292192,451.8831313241804,219.2631838689839,461.1386971065775,2.868642805891418
SCPT_140251_Raw01_result.csv,13.42,6.4577,0.3788,337.5,6.4577,0.3788,0.0283,278.51303845082185,339.0593511575223,479.9308589943682,270.15993245879486,452.6398024804687,219.27658685339875,461.39088892053775,2.871473326880381
SCPT_140251_Raw01_result.csv,13.43,6.4712,0.3799,337.5,6.4712,0.3799,0.0302,278.7567917982776,339.3560943631205,480.3592058653014,270.3639271987096,453.1793406402412,219.44077091947847,461.6589744366968,2.8712725209071515
SCPT_140251_Raw01_result.csv,13.44,6.4847,0.3825,337.5,6.4847,0.3825,0.0314,279.1048067644427,339.7797647567129,480.7833041852188,270.7711771528835,454.6856829766961,219.6763850249176,462.1626478311333,2.8722771836717613
SCPT_140251_Raw01_result.csv,13.45,6.5765,0.3905,337.5,6.5765,0.3905,0.0334,280.474191500067,341.4468418261685,483.4158547976763,272.2804911145672,459.0931584743894,220.5456107401471,463.54338730773367,2.869858874706273
SCPT_140251_Raw01_result.csv,13.46,6.6983,0.393,337.5,6.6983,0.393,0.0351,281.6921130361076,342.92952891352235,486.8580788310466,273.1801465999185,459.7611347669066,221.2920606730416,464.0783679017264,2.860371415845813
SCPT_140251_Raw01_result.csv,13.47,6.6212,0.393,337.5,6.6212,0.393,0.0351,281.1182887996115,342.2309602777879,484.7475024921171,272.80267349806144,460.220052919654,220.9690670312859,464.1258101393574,2.868025496815441
SCPT_140251_Raw01_result.csv,13.48,6.6009,0.3929,337.5,6.6009,0.3929,0.0343,280.9955441467919,342.0815320047902,484.21112938673855,272.67860764050795,460.2236432567301,220.912288937531,464.1870553207289,2.870202535592832
SCPT_140251_Raw01_result.csv,13.49,6.6286,0.3927,337.5,6.6286,0.3927,0.034,281.25876805156173,342.40197849755344,485.0195783578318,272.7696724070611,459.8276161926221,221.081774021491,464.25780876010407,2.8676710602904003
SCPT_140251_Raw01_result.csv,13.5,6.6562,0.391,337.5,6.6562,0.391,0.0339,281.4162524979853,342.5936986931995,485.82440243272487,272.6588624190176,458.4790008123149,221.18001223971905,464.097311298606,2.8639923922858177
SCPT_140251_Raw01_result.csv,13.51,6.7217,0.3916,337.5,6.7217,0.3916,0.0411,282.0493985146478,343.3644851482669,487.7169872197976,273.04004925259227,458.3253505328214,221.5659129998781,464.31044446651424,2.8583796676890008
SCPT_140251_Raw01_result.csv,13.52,6.8627,0.3922,337.5,6.8627,0.3922,0.0483,283.2754689085872,344.857092584367,491.6690139352806,273.76661094096244,457.6677875922322,222.30322095824368,464.5611713955483,2.8457969432736463
SCPT_140251_Raw01_result.csv,13.53,7.1692,0.3938,337.5,7.1692,0.3938,0.0422,285.65257181863655,347.750956996601,499.9390708798172,275.7541922064755,457.6143438069687,223.8279281900194,465.0444049314583,2.8181368699493508
SCPT_140251_Raw01_result.csv,13.54,6.9054,0.3972,337.5,6.9054,0.3972,0.0431,284.05711246111963,345.8086586483196,492.8790505888365,274.5997127667852,460.3971834520814,222.8274917210929,465.5222851885361,2.846364360272658
SCPT_140251_Raw01_result.csv,13.55,6.747,0.397,337.5,6.747,0.397,0.0439,282.8378409746156,344.32432814301023,488.5742816410505,273.8281620664152,461.2673251366543,222.12042788026727,465.49881765554153,2.8612381032905767
SCPT_140251_Raw01_result.csv,13.56,6.6171,0.3987,337.5,6.6171,0.3987,0.0457,281.953905266864,343.24823249879097,485.00886322650376,273.4291446095349,463.1651784661698,221.62349670658867,465.7773958898432,2.8751624434732137
SCPT_140251_Raw01_result.csv,13.57,6.4751,0.398,337.5,6.4751,0.398,0.0455,280.7793879129754,341.81838528536133,481.04561591626737,272.64050378579265,463.65703257910445,220.9453209456601,465.6831030585628,2.8887316223849497
SCPT_140251_Raw01_result.csv,13.58,6.4799,0.3972,337.5,6.4799,0.3972,0.0447,280.8147565429521,341.86144274794174,481.2124109676957,272.54392626990466,463.0411353299506,220.97724852419296,465.6506396087709,2.887944776742396
SCPT_140251_Raw01_result.csv,13.59,6.4847,0.3951,337.5,6.4847,0.3951,0.0438,280.7611561192906,341.79619005826686,481.3786055544271,272.27482039793426,461.60110928858,220.94880625557005,465.4190731931541,2.886159763206196
SCPT_140251_Raw01_result.csv,13.6,6.5238,0.3906,337.5,6.5238,0.3906,0.0428,280.82665857025404,341.8759321724832,482.5136640510605,271.8494801960532,458.3900927620229,220.9751855798136,464.8336877506295,2.8791492842896296
SCPT_140251_Raw01_result.csv,13.61,6.9257,0.3857,337.5,6.9257,0.3857,0.0522,283.7775664892228,345.4683418129669,493.7303673742137,273.05916206132133,452.4562438395746,222.697771472262,464.3631465491602,2.8373881010997137
SCPT_140251_Raw01_result.csv,13.62,6.6374,0.3818,337.5,6.6374,0.3818,0.0459,281.2482147006445,342.38913093991505,485.78931152023216,271.17808771865344,451.83329517771546,221.19695863944224,463.69030849994994,2.8617509780781387
SCPT_140251_Raw01_result.csv,13.63,6.2477,0.3735,337.5,6.2477,0.3735,0.044,277.45390270036,337.7699685047861,474.7285904776685,268.1460403954979,449.1542067978075,218.9230526912354,462.2461631152864,2.893990641923166
SCPT_140251_Raw01_result.csv,13.64,6.1543,0.3655,337.5,6.1543,0.3655,0.0488,276.13575420673044,336.1652659908023,472.069541224088,266.5664906731097,444.5399085359503,218.1009704712565,460.98104998421695,2.8972610401845422
SCPT_140251_Raw01_result.csv,13.65,5.8742,0.3588,337.5,5.8742,0.3588,0.0536,273.230726189865,332.6287101441835,463.81764777049744,264.19248882410653,442.13183899386826,216.3545680047376,459.8004090260515,2.9216438325745027
SCPT_140251_Raw01_result.csv,13.66,5.8519,0.355,337.5,5.8519,0.355,0.0569,272.8104982797813,332.11712834060336,463.1979123297402,263.53234371158646,439.7070407820189,216.0890816310368,459.23657073726525,2.9210913856583023
SCPT_140251_Raw01_result.csv,13.67,5.8296,0.3525,337.5,5.8296,0.3525,0.0555,272.4738129998223,331.7072506084794,462.549549061365,263.0483690456269,438.1463249349546,215.8875799759036,458.88683897555416,2.921724601440204
SCPT_140251_Raw01_result.csv,13.68,5.8783,0.3409,337.5,5.8783,0.3409,0.0548,272.1069899204325,331.2606833813961,464.0487810098175,261.6231845616307,429.9467479295458,215.59071393178024,457.0076933593026,2.90667715448636
SCPT_140251_Raw01_result.csv,13.69,5.8174,0.3376,337.5,5.8174,0.3376,0.052,271.3550984323027,330.34533722193373,462.2269489170251,260.8123801917351,428.107719068014,215.13761480693336,456.4793530212313,2.9107745464355697
SCPT_140251_Raw01_result.csv,13.7,5.7484,0.3334,337.5,5.7484,0.3334,0.0489,270.4545747462877,329.24904751721976,460.1437839854229,259.82135610533965,425.7115979850226,214.588799590226,455.78101789097815,2.915025003398084
SCPT_140251_Raw01_result.csv,13.71,5.7692,0.3303,337.5,5.7692,0.3303,0.0488,270.4565580699527,329.25146199820324,460.81078122527714,259.4605157946553,423.38261107231216,214.57755514413685,455.3240618581149,2.910214597350814
SCPT_140251_Raw01_result.csv,13.72,5.79,0.3282,337.5,5.79,0.3282,0.0493,270.5333663362312,329.3449677136728,461.47990637553255,259.24569843012887,421.7325918387913,214.61866101249572,455.04273176774416,2.9062852578652434
SCPT_140251_Raw01_result.csv,13.73,5.8519,0.3279,337.5,5.8519,0.3279,0.0498,271.1164139308601,330.0547647853949,463.3916239876186,259.5097286892407,421.0137848509593,214.9747848544876,455.1083278118037,2.89948127392519
