File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SDMT_141748_raw_result.csv,3.63,0.05,0.0032,62.0,0.05,0.0032,0.0962,63.23230069123109,76.97845301541176,74.54019161034644,55.73407954176114,85.69306046460976,50.93906787173633,171.89292697028856,4.814423652170735
SDMT_141748_raw_result.csv,3.64,0.05,0.0032,62.0,0.05,0.0032,0.0979,63.27833799666038,77.034498430717,74.70014406958215,55.842828640566935,85.6377693215218,50.978040323684624,172.01260805931813,4.806257624362919
SDMT_141748_raw_result.csv,3.65,0.05,0.0032,62.0,0.05,0.0032,0.0987,63.347580491040326,77.11879364126649,74.78602461376668,55.86876886164829,85.65549140307915,51.01693554961473,172.1320437905034,4.805447153019282
SDMT_141748_raw_result.csv,3.66,0.06,0.0035,62.0,0.06,0.0035,0.0987,63.18892377605513,76.92564633606712,78.73508490072095,60.23570338577122,85.83517807334428,52.80523655333207,174.5049035439008,4.520363158500219
SDMT_141748_raw_result.csv,3.67,0.05,0.0035,62.0,0.05,0.0035,0.0992,63.76520787368388,77.6272095853543,74.86746164819193,56.56035607465812,89.02934872140533,51.47594369582759,174.38996618428234,4.833600151686179
SDMT_141748_raw_result.csv,3.68,0.05,0.0033,62.0,0.05,0.0033,0.1002,63.66418487084336,77.50422506015714,74.96948212747219,56.11654813854332,86.87926286448487,51.26392494649256,173.18028249994344,4.817448900788269
SDMT_141748_raw_result.csv,3.69,0.05,0.0032,62.0,0.05,0.0032,0.1021,63.61835569130414,77.4484330155007,75.14478435417419,55.99051314756286,85.71026248247547,51.17175143231963,172.60735646856952,4.800607377962942
SDMT_141748_raw_result.csv,3.7,0.05,0.0032,62.0,0.05,0.0032,0.1027,63.69224860514888,77.53838960626821,75.21382355135866,55.99816681188841,85.74387231562703,51.21026593415676,172.72558283332887,4.801411277529739
SDMT_141748_raw_result.csv,3.71,0.05,0.0032,62.0,0.05,0.0032,0.1027,63.78203764840298,77.64769800675145,75.23392386977709,55.95094659616771,85.8257009532093,51.24870535382394,172.84357074903065,4.807069201416192
SDMT_141748_raw_result.csv,3.72,0.05,0.0032,62.0,0.05,0.0032,0.1027,63.87247261126588,77.75779274414977,75.25397543227844,55.90314957846371,85.90816819808701,51.28707003947774,172.96132133737942,4.812781454855189
SDMT_141748_raw_result.csv,3.73,0.06,0.0032,62.0,0.06,0.0032,0.1055,63.38335596270596,77.16234638938117,79.39414807746401,59.70247877137842,82.86902103994123,52.69071677454914,173.31250772964512,4.4909332454034985
SDMT_141748_raw_result.csv,3.74,0.07,0.0032,62.0,0.07,0.0032,0.106,63.71634061293393,77.56771900705,83.0568907465353,62.22938798966855,81.14060413868125,53.91352082595085,173.627892357485,4.291371630520428
SDMT_141748_raw_result.csv,3.75,0.07,0.0031,62.0,0.07,0.0031,0.101,63.631720712431566,77.46470347600365,82.72968012986276,61.71965084701301,80.32130455967798,53.81156883929784,173.02960320068112,4.304071565064211
SDMT_141748_raw_result.csv,3.76,0.08,0.0031,62.0,0.08,0.0031,0.0995,64.19566365930073,78.15124271567048,86.04407407021647,63.67218409433804,79.14432380908288,54.89692551611833,173.31740035239127,4.156344415380939
SDMT_141748_raw_result.csv,3.77,0.07,0.0031,62.0,0.07,0.0031,0.093,63.68028499020614,77.52382520546834,82.2092768058756,61.3221283784575,80.65462507203175,53.89120031526721,173.26261416967773,4.338056565560034
SDMT_141748_raw_result.csv,3.78,0.07,0.003,62.0,0.07,0.003,0.0983,63.67694537186845,77.5197595831442,82.60527038530321,61.27490230699052,79.50520500353736,53.7843253371902,172.64128877455497,4.313966578018074
SDMT_141748_raw_result.csv,3.79,0.07,0.003,62.0,0.07,0.003,0.1043,63.777994527749954,77.64277594682603,83.0475869292006,61.53419964734256,79.37462057840337,53.82384328558311,172.7567256903236,4.295117543824576
SDMT_141748_raw_result.csv,3.8,0.07,0.0029,62.0,0.07,0.0029,0.1065,63.74925326618424,77.60778658491995,83.22269307413116,61.33132149007706,78.31319399707307,53.71193699340796,172.11173023516648,4.282487644526667
SDMT_141748_raw_result.csv,3.81,0.07,0.0028,62.0,0.07,0.0028,0.1105,63.73197406024468,77.5867510298631,83.52223430495344,61.1992966620363,77.18991108731801,53.594867381112415,171.4423234626611,4.26354483724668
SDMT_141748_raw_result.csv,3.82,0.06,0.0028,62.0,0.06,0.0028,0.112,63.572390831079694,77.39247579435789,80.06667989565761,58.75553542958567,78.7799011863208,52.45650293624888,171.36047193335804,4.460213157020557
SDMT_141748_raw_result.csv,3.83,0.07,0.0028,62.0,0.07,0.0028,0.1129,63.858134176779,77.74033725868748,83.73163899408843,61.27896045473581,77.20939673597275,53.67293154591909,171.66956821186335,4.260157241226989
SDMT_141748_raw_result.csv,3.84,0.08,0.0028,62.0,0.08,0.0028,0.1135,64.43674619292977,78.44473449574059,87.13889592006656,63.24540682785234,76.12854021491486,54.75464632879559,171.9526864004693,4.112006786992573
SDMT_141748_raw_result.csv,3.85,0.07,0.0029,62.0,0.07,0.0029,0.1114,64.05652257226483,77.98185356623544,83.67101980616391,61.48381814643828,78.39024743139561,53.90748334609176,172.68188675655787,4.277654614647041
SDMT_141748_raw_result.csv,3.86,0.07,0.0029,62.0,0.07,0.0029,0.1115,64.1108475520754,78.04798832426572,83.69943864160662,61.47527197888286,78.42963012765122,53.94637230508638,172.79525350410853,4.279721048640366
SDMT_141748_raw_result.csv,3.87,0.08,0.0029,62.0,0.08,0.0029,0.1118,64.66513793998732,78.72277662259326,87.09565783473181,63.4664931929152,77.29569811808229,55.03328830936924,173.07934189152547,4.129551895246361
SDMT_141748_raw_result.csv,3.88,0.08,0.0029,62.0,0.08,0.0029,0.1135,64.73249865444136,78.80478097062426,87.22833897301975,63.52086011613614,77.29841919770398,55.07278444343376,173.19238291331044,4.126887025902591
SDMT_141748_raw_result.csv,3.89,0.08,0.0028,62.0,0.08,0.0028,0.114,64.67845312217888,78.73898640960907,87.28301360316364,63.23169617418071,76.2975477775809,54.95192199809128,172.51641097547952,4.119929412870138
SDMT_141748_raw_result.csv,3.9,0.08,0.0028,62.0,0.08,0.0028,0.1148,64.73499511923637,78.80782014515732,87.35708391957098,63.25373249535124,76.31790244455745,54.991157160475474,172.62850559523224,4.1196635886636574
SDMT_141748_raw_result.csv,3.91,0.07,0.0028,62.0,0.07,0.0028,0.1153,64.30276253209243,78.28162395211253,84.06908791868653,61.282127522357726,77.47459155467911,53.98227657231884,172.56977966482194,4.271067087891171
SDMT_141748_raw_result.csv,3.92,0.08,0.0028,62.0,0.08,0.0028,0.1171,64.8559374470499,78.9550542833651,87.55029317374036,63.32269787349707,76.3450884557154,55.06941009974526,172.85205229478402,4.11727659275841
SDMT_141748_raw_result.csv,3.93,0.08,0.0028,62.0,0.08,0.0028,0.1179,64.91225261281252,79.02361187646743,87.6241082422308,63.34468585889639,76.36538839730981,55.10842851302198,172.96350628283162,4.11701197144604
SDMT_141748_raw_result.csv,3.94,0.07,0.0028,62.0,0.07,0.0028,0.1197,64.49500303246505,78.51565586560963,84.43575490917306,61.437000213183694,77.48157785723119,54.09710282369464,172.90381234148967,4.263205196481164
SDMT_141748_raw_result.csv,3.95,0.08,0.0028,62.0,0.08,0.0028,0.1209,65.04065493711178,79.1799277495274,87.86179825353884,63.43828483227214,76.37918250639505,55.186250801348514,173.18578025619934,4.112794236396882
SDMT_141748_raw_result.csv,3.96,0.09,0.0028,62.0,0.09,0.0028,0.1212,65.71187000494763,79.99705913645798,91.03360175581976,65.06894047559585,75.57126264848931,56.16970236990269,173.44771231296542,3.995191759346728
SDMT_141748_raw_result.csv,3.97,0.09,0.0028,62.0,0.09,0.0028,0.1215,65.7589585131758,80.05438427690967,91.07459999838662,65.07579938278582,75.59906016745897,56.209098740632776,173.55842176501986,3.9960513167136567
SDMT_141748_raw_result.csv,3.98,0.1,0.0028,62.0,0.1,0.0028,0.1189,66.44586830122566,80.89062227975298,93.91268538979524,66.40543385004972,74.99857019551618,57.108326479412455,173.80437996916382,3.903403486892469
SDMT_141748_raw_result.csv,3.99,0.1,0.0027,62.0,0.1,0.0027,0.1201,66.38663123076698,80.81850758528154,94.00555303042516,66.12306245640636,74.01629346382397,56.97593756643701,173.09446762702348,3.8949885514637623
SDMT_141748_raw_result.csv,4.0,0.1,0.0027,116.0,0.1,0.0027,0.1203,66.42993268785246,80.871222402603,94.04043518114254,66.1290177900307,74.04346441842219,57.01559922162436,173.2041216769761,3.8959038218166686
SDMT_141748_raw_result.csv,4.01,0.1,0.0027,116.0,0.1,0.0027,0.1191,66.45396046595025,80.90047361072203,93.99412961568156,66.09800810814112,74.08698445269596,57.055189351993256,173.3135711387913,3.89939507700174
SDMT_141748_raw_result.csv,4.02,0.09,0.0026,116.0,0.09,0.0026,0.1179,65.69709347886263,79.97907032209363,90.96766427950442,64.32142180152144,73.75045258057152,56.059132773898135,172.43954833299756,3.996063896290102
SDMT_141748_raw_result.csv,4.03,0.09,0.0026,116.0,0.09,0.0026,0.1251,65.83185761805042,80.14313101327878,91.42900145693224,64.53684374285466,73.68019684716984,56.09786527110971,172.54797303477227,3.9819129563190425
SDMT_141748_raw_result.csv,4.04,0.09,0.0025,116.0,0.09,0.0025,0.1279,65.78843489756265,80.09026857094585,91.62126739813132,64.2884337850849,72.61691339787987,55.954083240038806,171.77811648738717,3.969333926198056
SDMT_141748_raw_result.csv,4.05,0.09,0.0025,116.0,0.09,0.0025,0.1279,65.83119738273844,80.14232724855114,91.6436941476282,64.28602853583682,72.64702057439573,55.992551941158354,171.88559109735917,3.970828093268278
SDMT_141748_raw_result.csv,4.06,0.09,0.0025,116.0,0.09,0.0025,0.1339,65.95016151750512,80.28715315174537,92.02846654718952,64.46134408944347,72.59845915043277,56.03095212450427,171.9928676588084,3.9596097057329223
SDMT_141748_raw_result.csv,4.07,0.09,0.0027,116.0,0.09,0.0027,0.1356,66.25581575415475,80.65925396157971,92.15316701706398,65.16115079501472,74.69531943783154,56.42858792292149,173.83043815744173,3.973399034309323
SDMT_141748_raw_result.csv,4.08,0.09,0.0026,116.0,0.09,0.0026,0.1365,66.19085890566163,80.58017605906633,92.22964756484926,64.86389137054758,73.67833273710215,56.29049368705257,173.0871019559504,3.965165501729616
SDMT_141748_raw_result.csv,4.09,0.09,0.0027,116.0,0.09,0.0027,0.1325,66.3014552552107,80.71481509329998,92.01115095944968,65.06517454986242,74.80109032774678,56.505538278542446,174.04615615577688,3.9828965442884554
SDMT_141748_raw_result.csv,4.1,0.1,0.0026,116.0,0.1,0.0026,0.1251,66.77910093394372,81.29629678914888,94.54860402822852,65.93707630371615,73.2628070064416,57.228784654015776,173.43654218766923,3.892213514084659
SDMT_141748_raw_result.csv,4.11,0.1,0.0027,116.0,0.1,0.0027,0.1223,66.90318858556275,81.44736001720682,94.40936465789292,66.1864555240288,74.344548729976,57.447223289581366,174.3970063504102,3.9064412428979134
SDMT_141748_raw_result.csv,4.12,0.11,0.0026,116.0,0.11,0.0026,0.0992,67.18319442095076,81.78823668637484,95.97104556713734,66.558781165476,73.05902288030417,58.098187469961815,173.77271725962316,3.851825240602962
SDMT_141748_raw_result.csv,4.13,0.1,0.0026,116.0,0.1,0.0026,0.1094,66.69461488876796,81.19344421241317,93.7019441059287,65.51054470272211,73.53511841477797,57.34489016473184,173.75673756045072,3.925978776272649
SDMT_141748_raw_result.csv,4.14,0.09,0.0026,116.0,0.09,0.0026,0.1204,66.24985358850522,80.65199567296288,91.3861581017921,64.3596266780359,74.08973124885692,56.519410967579134,173.7275805931736,4.009213789018644
SDMT_141748_raw_result.csv,4.15,0.09,0.0026,116.0,0.09,0.0026,0.1233,66.32796161370533,80.74708370364127,91.58523708061048,64.4464744802447,74.07843364278109,56.55733056735655,173.83365180151637,4.004275606295525
SDMT_141748_raw_result.csv,4.16,0.09,0.0026,116.0,0.09,0.0026,0.1268,66.41316239857929,80.85080639827045,91.82029770704548,64.55136719919861,74.0587906282867,56.59518425343441,173.9395322531631,3.998050691356923
SDMT_141748_raw_result.csv,4.17,0.09,0.0026,116.0,0.09,0.0026,0.1302,66.49711045104736,80.953004027362,92.0485540680886,64.65248133418176,74.04108686244528,56.63297229842127,174.0452227484829,3.9921105596584976
SDMT_141748_raw_result.csv,4.18,0.09,0.0026,116.0,0.09,0.0026,0.1338,66.58340688997943,81.05806056171409,92.28819354778304,64.75899491634726,74.02104280531466,56.67069497314778,174.1507240825772,3.9857973107874343
SDMT_141748_raw_result.csv,4.19,0.09,0.0026,116.0,0.09,0.0026,0.1358,66.6503210157379,81.1395212365505,92.43070323163866,64.81659616738773,74.02376238510254,56.70835254668247,174.25603704532685,3.9829893420283953
SDMT_141748_raw_result.csv,4.2,0.09,0.0025,116.0,0.09,0.0025,0.138,66.59594731949426,81.07332717155822,92.58499958548305,64.54885585782918,72.962910600945,56.56151946692391,173.47441099128005,3.9716836338238304
SDMT_141748_raw_result.csv,4.21,0.1,0.0025,116.0,0.1,0.0025,0.1406,67.29866438435529,81.92880881573687,95.6878831542253,66.01422958881228,72.36764998999215,57.46418695536495,173.714202460204,3.870051387790298
SDMT_141748_raw_result.csv,4.22,0.1,0.0025,116.0,0.1,0.0025,0.1427,67.36569510344461,82.01041143028039,95.83009393653047,66.06913556533424,72.37327344539382,57.50209993471033,173.81850354350306,3.867542495537764
SDMT_141748_raw_result.csv,4.23,0.1,0.0025,116.0,0.1,0.0025,0.1444,67.42741736273916,82.0855515720303,95.94932418512174,66.11358745028527,72.38313978603352,57.539948104096325,173.92262016213058,3.8657570723359447
SDMT_141748_raw_result.csv,4.24,0.1,0.0025,116.0,0.1,0.0025,0.1453,67.47868159707713,82.14796020513738,96.0229372575315,66.13732708095395,72.40137990910308,57.57773172713469,174.02655307725905,3.865400648450303
SDMT_141748_raw_result.csv,4.25,0.11,0.0025,116.0,0.11,0.0025,0.144,68.15813321638609,82.97511869820916,98.75216653505008,67.32740158042546,71.96487440246105,58.411655201563285,174.25315965478302,3.7856538543727103
SDMT_141748_raw_result.csv,4.26,0.11,0.0024,116.0,0.11,0.0024,0.1442,68.06514506775503,82.8619157346583,98.78601847104952,66.98946389134852,70.95311171267781,58.252124800807785,173.43396433893233,3.7783118748521383
SDMT_141748_raw_result.csv,4.27,0.11,0.0025,116.0,0.11,0.0025,0.1449,68.24550589957093,83.08148544295592,98.84700006805048,67.35356916894807,72.00953492316206,58.48794192240732,174.46025976462064,3.786430215968847
SDMT_141748_raw_result.csv,4.28,0.11,0.0026,116.0,0.11,0.0026,0.1461,68.42839558128617,83.30413375113099,98.93507968028152,67.72019801513753,73.0436280560276,58.71681978667701,175.455856931724,3.793514434427911
SDMT_141748_raw_result.csv,4.29,0.12,0.0026,116.0,0.12,0.0026,0.1461,69.13223659533239,84.16098368127422,101.61517088719536,68.8230667819082,72.6548082191285,59.495735473585945,175.67255864938068,3.7215964815976648
SDMT_141748_raw_result.csv,4.3,0.14,0.0026,116.0,0.14,0.0026,0.1461,70.49487591217195,85.81984893655716,106.64126184168197,70.74480878514068,72.02557097827449,60.87055740208245,175.9766951498303,3.599382397148992
SDMT_141748_raw_result.csv,4.31,0.14,0.0026,116.0,0.14,0.0026,0.1491,70.56832181864517,85.9092613444376,106.810103920796,70.80497705039275,72.03276381966018,60.90987793061767,176.08014511274922,3.596838530753406
SDMT_141748_raw_result.csv,4.32,0.15,0.0027,116.0,0.15,0.0027,0.1503,71.39930247207378,86.92088996600287,109.25105289813249,72.010784707661,72.7316785138261,61.75080710517559,177.14035390523614,3.550957329245587
SDMT_141748_raw_result.csv,4.33,0.16,0.0027,116.0,0.16,0.0027,0.1376,71.90820858123557,87.54042783802592,110.98386246682584,72.61304813247556,72.5734395210906,62.36744146733118,177.32867555815642,3.515240965907554
SDMT_141748_raw_result.csv,4.34,0.15,0.0028,116.0,0.15,0.0028,0.1437,71.5111765254014,87.05708446570605,108.99423948365552,72.24366441418803,73.7428413764799,62.01706737262391,178.1879274072457,3.5661720073158816
SDMT_141748_raw_result.csv,4.35,0.15,0.0028,116.0,0.15,0.0028,0.1473,71.59106390009046,87.15433866097969,109.1866235365141,72.31152871584966,73.7475208133555,62.056759591202194,178.29171266179054,3.563213860831501
SDMT_141748_raw_result.csv,4.36,0.14,0.0028,116.0,0.14,0.0028,0.1474,70.97702936377013,86.40681835589407,106.85030463136631,71.46686072951745,74.06154052211522,61.48251448337011,178.30426385111568,3.617152924109308
SDMT_141748_raw_result.csv,4.37,0.15,0.0029,116.0,0.15,0.0029,0.1457,71.7638790647666,87.36472233971587,109.16177184786874,72.6189349620085,74.72058935600906,62.3171865089871,179.31489820835392,3.57317963875002
SDMT_141748_raw_result.csv,4.38,0.14,0.0029,116.0,0.14,0.0029,0.1486,71.18585512394333,86.66104102045276,106.9565298620893,71.81903639184155,75.03171876134867,61.740351360067606,179.3270451809126,3.62434428038265
SDMT_141748_raw_result.csv,4.39,0.14,0.0029,116.0,0.14,0.0029,0.1499,71.2370209466839,86.72332984813693,107.0432555315434,71.8495474314938,75.04856505562941,61.779505902885134,179.4305408548991,3.623673012637544
SDMT_141748_raw_result.csv,4.4,0.14,0.003,116.0,0.14,0.003,0.1531,71.43458457508655,86.96384209140972,107.22118518417984,72.22294275858172,75.96692346090813,61.99278800673332,180.3268486551471,3.627660090888985
SDMT_141748_raw_result.csv,4.41,0.15,0.003,116.0,0.15,0.003,0.1536,72.12250978582948,87.8013162610098,109.6274085086054,73.09344302980502,75.67624459170258,62.651281158718966,180.52259048109457,3.574694187474538
SDMT_141748_raw_result.csv,4.42,0.15,0.003,116.0,0.15,0.003,0.1519,72.13407198566182,87.81539198254484,109.57314299378316,73.07398269256761,75.71120927469242,62.69074332922106,180.6260679976944,3.57713803648843
SDMT_141748_raw_result.csv,4.43,0.16,0.0031,116.0,0.16,0.0031,0.1495,72.89358476627069,88.74001623719911,111.77221506776368,74.14843990402582,76.35023802654725,63.488396291289966,181.58810906717557,3.537657245976351
SDMT_141748_raw_result.csv,4.44,0.16,0.0031,116.0,0.16,0.0031,0.154,72.98298788662478,88.84885481849975,111.9992730526762,74.22760061884291,76.35047613763824,63.52820534321601,181.69172782160635,3.5340846466013
SDMT_141748_raw_result.csv,4.45,0.18,0.0032,116.0,0.18,0.0032,0.1363,74.15181939648198,90.27178013484765,115.6218494773604,75.7436953918265,76.81780138186883,64.82590597912555,182.706228120015,3.468528040184618
SDMT_141748_raw_result.csv,4.46,0.16,0.0032,116.0,0.16,0.0032,0.1444,73.04661445457484,88.92631324904764,111.61705137109962,74.39503607970606,77.32278149949335,63.77546582396286,182.6507499437452,3.550822292667412
SDMT_141748_raw_result.csv,4.47,0.16,0.0033,116.0,0.16,0.0033,0.1587,73.37576244820654,89.32701515433841,112.284564084293,74.91876448148825,78.12209349611237,63.97838145240711,183.4868135852664,3.544139439810222
SDMT_141748_raw_result.csv,4.48,0.16,0.0033,116.0,0.16,0.0033,0.1587,73.40846972006443,89.36683270268715,112.30940745004034,74.92845602934156,78.1475328882296,64.01813904610714,183.5905796373985,3.544794528609652
SDMT_141748_raw_result.csv,4.49,0.17,0.0032,116.0,0.17,0.0032,0.1598,73.9571958875772,90.0348471674853,114.58482567351794,75.40983598752997,77.04473226307012,64.45467140645272,183.04290466406167,3.4933161166518976
SDMT_141748_raw_result.csv,4.5,0.16,0.0032,139.0,0.16,0.0032,0.1602,73.37601437520237,89.32732184807246,112.42606739553683,74.67874713631227,77.33318970642802,63.9339633192046,183.06381405101052,3.5385341006082878
