File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_57343_Raw01_result.csv,12.8,17.4969,0.2303,254.0,17.4969,0.2303,0.0977,281.70031120619905,342.9395092945032,699.4503633024615,294.5279317693199,366.3932828760568,239.7060476724781,430.50678632604365,1.899085937300857
SCPT_57343_Raw01_result.csv,12.82,17.4662,0.2311,254.0,17.4662,0.2311,0.0977,281.9081857584197,343.19257396677176,699.0904440569183,294.65456070828856,367.0685816100975,239.81848949597105,430.8654664161324,1.90166166652206
SCPT_57343_Raw01_result.csv,12.84,17.3284,0.2307,254.0,17.3284,0.2307,0.0983,281.7463586348752,342.9955670337611,697.094764933417,294.24915890805573,366.8622470330613,239.61448536776615,430.9131091811404,1.9065641773176236
SCPT_57343_Raw01_result.csv,12.86,17.0896,0.229,254.0,17.0896,0.229,0.0977,281.1977219777413,342.3276615381199,693.5210714352793,293.2963183400735,365.6842229524855,239.09282892541637,430.6243157885724,1.913542178401017
SCPT_57343_Raw01_result.csv,12.88,16.7521,0.2253,254.0,16.7521,0.2253,0.0982,280.1241300513064,341.02068006246,688.3787052949903,291.6307588406741,362.93307680270806,238.187839329393,429.818927516659,1.9216097051276293
SCPT_57343_Raw01_result.csv,12.9,16.3726,0.2212,254.0,16.3726,0.2212,0.0983,278.8940258704376,339.5231619292284,682.4997447764708,289.7467644885589,359.8799430384982,237.14385174173225,428.8895737053666,1.9309757549936464
SCPT_57343_Raw01_result.csv,12.92,16.1257,0.217,254.0,16.1257,0.217,0.098,277.8203973289367,338.2161358787056,678.6617145428258,288.14973403578034,356.5601818798087,236.3511036835281,427.9416671343116,1.935089263924901
SCPT_57343_Raw01_result.csv,12.94,16.0195,0.2142,254.0,16.0195,0.2142,0.0983,277.2165063690042,337.4809642753095,677.0609426111895,287.2289044007872,354.251867106587,235.97338220784516,427.3660907818049,1.935582375009429
SCPT_57343_Raw01_result.csv,12.96,16.0556,0.2136,254.0,16.0556,0.2136,0.0984,277.2494928108336,337.521121682754,677.746173131924,287.19036875255216,353.6587024920539,236.09627702239212,427.384354325412,1.9335451410129665
SCPT_57343_Raw01_result.csv,12.98,16.2164,0.2144,254.0,16.2164,0.2144,0.0991,277.73892598926375,338.11695337823414,680.4330670566304,287.8010669762979,354.11959514741585,236.61010315949835,427.7905011277986,1.9285463165428505
SCPT_57343_Raw01_result.csv,13.0,16.357,0.2156,263.5,16.357,0.2156,0.099,278.2727610461636,338.7668395344601,682.7783298863392,288.4527700966441,354.94952276706294,237.1156657455749,428.2951622669792,1.925016075551565
SCPT_57343_Raw01_result.csv,13.02,16.3579,0.2165,263.5,16.3579,0.2165,0.0997,278.5447996470763,339.0980169616581,682.9012434455543,288.6830288912972,355.68821790032086,237.30093501236345,428.69403968423575,1.9266161444245649
SCPT_57343_Raw01_result.csv,13.04,16.2221,0.2162,263.5,16.2221,0.2162,0.0994,278.3830387761329,338.9010906839879,680.8369806397276,288.2835402612037,355.56322427303786,237.09010792243797,428.7567971370477,1.9319391727145567
SCPT_57343_Raw01_result.csv,13.06,15.9931,0.2166,263.5,15.9931,0.2166,0.0997,278.2122891169892,338.693221533726,677.2637051012916,287.80974355552286,356.1519093404463,236.7423638772404,428.9810220584122,1.942122485852191
SCPT_57343_Raw01_result.csv,13.08,15.7879,0.2153,263.5,15.7879,0.2153,0.0995,277.74168875869344,338.12031674971377,674.0404805760705,286.9871028979166,355.25680412797425,236.2849928248052,428.77044192375706,1.9489635556499936
SCPT_57343_Raw01_result.csv,13.1,15.6597,0.2127,263.5,15.6597,0.2127,0.0996,277.13513411949816,337.38190240634566,672.0522903643207,286.04997745679105,353.1462080217087,235.8700287117921,428.233426943417,1.9507492779383293
SCPT_57343_Raw01_result.csv,13.12,15.5183,0.2104,263.5,15.5183,0.2104,0.0996,276.56054521843134,336.6824028746121,669.8350575839867,285.144078594127,351.3031678294266,235.4495050593883,427.7649610989705,1.9535504520871927
SCPT_57343_Raw01_result.csv,13.14,15.4261,0.2099,263.5,15.4261,0.2099,0.1,276.41089098915927,336.5002151172374,668.4196619311399,284.7947326405925,350.9525910763639,235.30071748701744,427.77863985668887,1.957008747192555
SCPT_57343_Raw01_result.csv,13.16,15.2953,0.2073,263.5,15.2953,0.2073,0.0996,275.7868727654428,335.74054075793043,666.352379197335,283.8360594570104,348.82838095426445,234.8686514773471,427.2235002355065,1.958962382596393
SCPT_57343_Raw01_result.csv,13.18,15.1467,0.206,263.5,15.1467,0.206,0.1004,275.3845704613553,335.2507814312152,663.9841061164311,283.1398683072603,347.8504786820369,234.51524600716573,427.0074441008069,1.9636698070381
SCPT_57343_Raw01_result.csv,13.2,15.0306,0.2037,263.5,15.0306,0.2037,0.1002,274.8342499168756,334.58082598576163,662.1387101711547,282.28290213300386,345.9571966819895,234.13601425049504,426.5239460781335,1.9654893947369103
SCPT_57343_Raw01_result.csv,13.22,14.8897,0.2008,263.5,14.8897,0.2008,0.1003,274.11876264854715,333.709798006927,659.8669881191366,281.2073239898839,343.5610146615115,233.63888866917569,425.8630416851377,1.9674607388126808
SCPT_57343_Raw01_result.csv,13.24,14.7508,0.1983,263.5,14.7508,0.1983,0.1002,273.47943534013075,332.9314865010288,657.6130942261882,280.2275951746252,341.5037499672392,233.17925525975477,425.3031543278346,1.9699869241214345
SCPT_57343_Raw01_result.csv,13.26,14.7039,0.1955,263.5,14.7039,0.1955,0.1005,272.9288948898072,332.2612633441132,656.9161734421835,279.4178230792274,339.0563552276643,232.89512062671665,424.6697698675784,1.9679329972322328
SCPT_57343_Raw01_result.csv,13.28,14.7231,0.1915,263.5,14.7231,0.1915,0.1006,272.2347565723078,331.4162253923748,657.3415661150664,278.47907145989024,335.4469711414024,232.63700078108013,423.6956489286196,1.9609357513953007
SCPT_57343_Raw01_result.csv,13.3,14.8504,0.1875,263.5,14.8504,0.1875,0.1007,271.69840336071815,330.76327365652645,659.5997045371155,277.81698096443813,331.6850325411538,232.6151404261883,422.7223869791782,1.9490370376599264
SCPT_57343_Raw01_result.csv,13.32,15.047,0.1835,263.5,15.047,0.1835,0.1009,271.24333032154874,330.20927169579846,663.0125081290602,277.31973659069206,327.8237952668631,232.7365433627045,421.740338837198,1.934038802343424
SCPT_57343_Raw01_result.csv,13.34,15.1559,0.1795,263.5,15.1559,0.1795,0.1015,270.62494330391405,329.4564527178084,664.939274053199,276.57056515777055,324.0485663697248,232.64957446118063,420.715840406698,1.9227992407662704
SCPT_57343_Raw01_result.csv,13.36,15.1442,0.18,263.5,15.1442,0.18,0.1025,270.80985557970126,329.6815633144189,664.8493123563956,276.6861957941433,324.4928021573796,232.7743425756929,421.02514865791215,1.924466697985702
SCPT_57343_Raw01_result.csv,13.38,15.0876,0.1843,263.5,15.0876,0.1843,0.1039,271.7546146198526,330.8317047546032,664.0098964315329,277.67598588753964,328.42256117073896,233.20213849136496,422.4674320511125,1.9345300508787813
SCPT_57343_Raw01_result.csv,13.4,15.031,0.1895,263.5,15.031,0.1895,0.1054,272.86752059007193,332.18654680530494,663.1686280191877,278.8750163594652,333.1244615157249,233.71187288665897,424.14678314163285,1.945944841623188
SCPT_57343_Raw01_result.csv,13.42,14.9743,0.1916,263.5,14.9743,0.1916,0.1069,273.309875629576,332.72506598383166,662.3231072883066,279.2687238732792,335.0340295414805,233.89543711560648,424.9033174269469,1.9521569285317493
SCPT_57343_Raw01_result.csv,13.44,14.9177,0.1919,263.5,14.9177,0.1919,0.1084,273.3740731620737,332.803219501655,661.4766861585636,279.205438669271,335.3394807249841,233.8950936129941,425.1379861074136,1.9554238337593408
SCPT_57343_Raw01_result.csv,13.46,14.8811,0.1933,263.5,14.8811,0.1933,0.109,273.6963976871376,333.1956145756458,660.9597099832488,279.47003393049863,336.5965655118961,234.05021186974727,425.6923011705129,1.95961933032158
SCPT_57343_Raw01_result.csv,13.48,14.825,0.1984,263.5,14.825,0.1984,0.1088,274.73423285263544,334.45906608146925,660.1052799106575,280.5930026084369,341.13249674868644,234.5258985459912,427.28443795333743,1.970587253573596
SCPT_57343_Raw01_result.csv,13.5,14.7347,0.2004,244.5,14.7347,0.2004,0.1093,275.07434599103885,334.87311685865603,658.6714375228635,280.84609888097526,342.9641137643899,234.6114848128985,427.9831074384984,1.978063795103849
SCPT_57343_Raw01_result.csv,13.52,14.6731,0.2012,244.5,14.6731,0.2012,0.109,275.2192055057244,335.0494675721863,657.7156940102083,280.8806276198204,343.707432362028,234.64408761136303,428.3519587920305,1.9823976014179512
SCPT_57343_Raw01_result.csv,13.54,14.6546,0.2017,244.5,14.6546,0.2017,0.1087,275.37765097133854,335.2423577042382,657.4938402891972,280.9602104295649,344.13482273517303,234.74624431618167,428.6464700606066,1.9843383735239508
SCPT_57343_Raw01_result.csv,13.56,14.6552,0.202,244.5,14.6552,0.202,0.109,275.5297850983882,335.427564467603,657.6023296856346,281.04457652001634,344.36342939938226,234.87294446357456,428.88955904652425,1.9850995536638196
SCPT_57343_Raw01_result.csv,13.58,14.6456,0.2015,244.5,14.6456,0.2015,0.1091,275.5060008355358,335.3986097128262,657.5349078258995,280.90669367977245,343.9069056435052,234.89870391810587,428.9092246527927,1.985073031961594
SCPT_57343_Raw01_result.csv,13.6,14.4745,0.2007,244.5,14.4745,0.2007,0.1093,275.1400618942273,334.953118827755,654.695853650418,280.2455082370648,343.385703962068,234.52005405807432,428.809821650988,1.9918612183004023
SCPT_57343_Raw01_result.csv,13.62,14.2352,0.2002,244.5,14.2352,0.2002,0.1094,274.7033955556095,334.4215250242204,650.6484473499704,279.4580025768972,343.2121912696344,234.00488923199467,428.7772983904538,2.0023552703570027
SCPT_57343_Raw01_result.csv,13.64,13.989,0.1992,244.5,13.989,0.1992,0.1091,274.1426152778333,333.73883599040573,646.4322489168771,278.5186559706566,342.6127030557708,233.4159413185898,428.60203218988977,2.0125843027699504
SCPT_57343_Raw01_result.csv,13.66,13.8681,0.1976,244.5,13.8681,0.1976,0.1088,273.86766162366,333.40410980271656,644.3906092688273,277.41294909687093,340.6595017403735,233.06329191193552,428.2841577429819,2.01752430850146
SCPT_57343_Raw01_result.csv,13.68,13.9681,0.1955,244.5,13.9681,0.1955,0.1089,273.55380775835044,333.02202683625273,646.2501923642376,277.57386416040816,339.3212672902765,233.19257367501515,427.8707844770415,2.0083468796685837
SCPT_57343_Raw01_result.csv,13.7,14.0707,0.194,244.5,14.0707,0.194,0.1094,273.5335691977365,332.99738858854874,648.1509384578269,277.5095542700289,337.83843008172454,233.38403577805977,427.6237522663561,2.0014387796810857
SCPT_57343_Raw01_result.csv,13.72,13.9196,0.1923,244.5,13.9196,0.1923,0.1099,273.0037544018175,332.3523966630822,645.588897517882,276.66441681565914,336.4897147756389,232.9457542933216,427.2582826515262,2.006107889655427
SCPT_57343_Raw01_result.csv,13.74,13.5783,0.1908,244.5,13.5783,0.1908,0.1101,272.3290700475159,331.531041796976,639.6096526168387,274.9203931093923,334.8757172215674,232.0576431049636,426.902445734264,2.021821148116789
SCPT_57343_Raw01_result.csv,13.76,13.3976,0.188,244.5,13.3976,0.188,0.1095,271.5040088693142,330.52661949307816,636.4428417074017,273.691474113274,332.5727388205918,231.4199194979284,426.1973445080916,2.0264079481204527
SCPT_57343_Raw01_result.csv,13.78,13.3818,0.1841,244.5,13.3818,0.1841,0.1102,270.76686624150204,329.62922846791554,636.2538037111512,272.6760705528272,329.0749470723443,231.07164864313305,425.189966393262,2.020987088370305
SCPT_57343_Raw01_result.csv,13.8,13.4789,0.18,244.5,13.4789,0.18,0.1102,270.18652748343624,328.9227291102702,638.0990196811418,271.9330599696233,325.24193727424955,230.9734534994105,424.1251564668833,2.0095595729230653
SCPT_57343_Raw01_result.csv,13.82,13.6584,0.1776,244.5,13.6584,0.1776,0.1104,270.0974055174546,328.8142328038577,641.4142930884997,271.8541432711019,322.8346424092881,231.2492856871794,423.582329081559,1.9969958885932195
SCPT_57343_Raw01_result.csv,13.84,13.893,0.1777,244.5,13.893,0.1777,0.1111,270.4468618736379,329.2396579331244,645.6842340883616,272.9398533034337,323.25469166838786,231.92114245789452,423.8217520440932,1.9847731371139556
SCPT_57343_Raw01_result.csv,13.86,13.9863,0.1798,244.5,13.9863,0.1798,0.1109,271.1518899303244,330.0979529586558,647.4227712772042,273.7606747994769,325.021112273044,232.4645607133265,424.6456826969406,1.984320156902694
SCPT_57343_Raw01_result.csv,13.88,14.1524,0.1826,244.5,14.1524,0.1826,0.1089,272.1278198375147,331.2860415413223,650.4176255096752,274.96091656256027,327.3241057395032,233.25243835137675,425.692044076398,1.981687773156204
SCPT_57343_Raw01_result.csv,13.9,14.348,0.1835,244.5,14.348,0.1835,0.1041,272.7413542648616,332.0329530180924,653.884273544803,275.7473000983168,327.88078896769804,233.902944059531,426.1627094280082,1.9745826957283232
SCPT_57343_Raw01_result.csv,13.92,14.5673,0.1848,244.5,14.5673,0.1848,0.1055,273.4766778834155,332.9281295972015,657.7764188585855,276.70312048908573,328.7664538578577,234.64558057171385,426.75708767440346,1.967072493572984
SCPT_57343_Raw01_result.csv,13.94,14.778,0.1886,244.5,14.778,0.1886,0.1069,274.7192097784132,334.44077712154655,661.4877695588581,278.26043705402304,331.8813137822824,235.62289604774853,428.0887476968671,1.964236593865897
SCPT_57343_Raw01_result.csv,13.96,14.9448,0.1924,244.5,14.9448,0.1924,0.1073,275.8766853714916,335.84987784355496,664.4185505277254,279.68056086323776,335.02048849045525,236.48933789697597,429.391706347419,1.963379992740433
SCPT_57343_Raw01_result.csv,13.98,15.0833,0.1947,244.5,15.0833,0.1947,0.1078,276.6677315246031,336.8128905516908,666.8550093257193,280.6399594762123,336.85536923196054,237.13172894250357,430.2407248946117,1.961330291354321
SCPT_57343_Raw01_result.csv,14.0,15.2168,0.1968,204.0,15.2168,0.1968,0.1082,277.4046752958428,337.71003949059127,669.1943317827868,281.5307013004312,338.5127672160833,237.7387963745851,431.0251417287215,1.959198397361964
SCPT_57343_Raw01_result.csv,14.02,15.2889,0.1985,204.0,15.2889,0.1985,0.1083,277.9583200371246,338.38404178432563,670.4956538383857,282.15254391705633,339.8829466332691,238.16507268687909,431.67833556934175,1.959099791626568
SCPT_57343_Raw01_result.csv,14.04,15.37,0.2006,204.0,15.37,0.2006,0.1082,278.6054191093919,339.1718145679554,671.9421775819433,282.8929283782676,341.5842197377892,238.64941986706344,432.442173040236,1.9592417707438223
SCPT_57343_Raw01_result.csv,14.06,15.5767,0.202,204.0,15.5767,0.202,0.1084,279.30360222577605,340.0217766226839,675.4663435402691,283.7978684100081,342.53942992478886,239.34170001242344,433.0320469717801,1.952942401992792
SCPT_57343_Raw01_result.csv,14.08,15.7787,0.2018,204.0,15.7787,0.2018,0.1086,279.66116901343963,340.4570753207091,678.8863910616344,284.2972403906686,342.12274764337707,239.8612391819936,433.1733254065902,1.944451702347505
SCPT_57343_Raw01_result.csv,14.1,15.8725,0.2032,204.0,15.8725,0.2032,0.1089,280.1785891942415,341.0869781495114,680.5184937340794,284.89464373340576,343.198716130351,240.2986506277788,433.73757584024577,1.9430340394683907
SCPT_57343_Raw01_result.csv,14.12,15.8002,0.2038,204.0,15.8002,0.2038,0.109,280.2826041622704,341.2136050671118,679.4321365914666,284.8586015346427,343.7598857491899,240.2941664815681,434.0448225494692,1.947283801303344
SCPT_57343_Raw01_result.csv,14.14,15.6858,0.2029,204.0,15.6858,0.2029,0.1084,280.0154550767014,340.88838009337564,677.6449737117904,284.34694859344575,343.078266845352,240.0491263431365,433.9271974966828,1.951000983252131
SCPT_57343_Raw01_result.csv,14.16,15.5601,0.1951,204.0,15.5601,0.1951,0.108,278.3028571077053,338.803478218076,675.6632003979042,282.11696802965093,336.4374811454629,239.08621904664943,431.8501702711316,1.944301707781578
SCPT_57343_Raw01_result.csv,14.18,15.4876,0.187,204.0,15.4876,0.187,0.1082,276.5558916014109,336.67673760171766,674.5580196020678,279.90479341725,329.3859671252736,238.17950169342365,429.6147001038401,1.9344458452898008
SCPT_57343_Raw01_result.csv,14.2,15.3261,0.179,204.0,15.3261,0.179,0.108,274.64193059129127,334.34669811113724,671.9625568931341,277.4251019479195,322.411855119496,237.05162819525177,427.2989196799082,1.9281162785996329
SCPT_57343_Raw01_result.csv,14.22,15.1108,0.1745,204.0,15.1108,0.1745,0.1076,273.3957328101003,332.82958776881776,668.4418625839336,275.67576194876807,318.5576760015221,236.16216715155724,425.994004232157,1.929921901530466
SCPT_57343_Raw01_result.csv,14.24,14.8527,0.1741,204.0,14.8527,0.1741,0.1078,273.00385501780875,332.352519152115,664.164194033099,274.8813703208069,318.43683124064006,235.6241912812445,425.9640847086106,1.940901316156253
SCPT_57343_Raw01_result.csv,14.26,14.615,0.1756,204.0,14.615,0.1756,0.1104,273.058919786221,332.419554522356,660.2065706507822,274.6353254944577,320.01517660322054,235.336676328775,426.5399297989434,1.9544652960114917
SCPT_57343_Raw01_result.csv,14.28,14.4003,0.1764,204.0,14.4003,0.1764,0.1131,273.18151994874586,332.5688068941254,656.6073279224042,273.85366503906937,320.2618196281303,235.01584759451805,426.8966598547208,1.9675196378666555
SCPT_57343_Raw01_result.csv,14.3,14.1855,0.1784,204.0,14.1855,0.1784,0.1158,273.3537679879009,332.7785001591837,652.9713168812381,273.76203380917696,322.2383514800282,234.81868048970892,427.6266410050035,1.98124932772388
SCPT_57343_Raw01_result.csv,14.32,14.0902,0.1797,204.0,14.0902,0.1797,0.1182,273.56314560009207,333.0333946435903,651.4057010978316,273.82644976064466,323.4643518291935,234.82349257341565,428.1604773560335,1.988251847025252
SCPT_57343_Raw01_result.csv,14.34,14.0981,0.1806,204.0,14.0981,0.1806,0.1183,273.85996038592907,333.3947343828702,651.6354737670488,274.0844491065992,324.2265552590549,235.0310195288074,428.5917292771069,1.989755691641978
SCPT_57343_Raw01_result.csv,14.36,13.9896,0.1844,204.0,13.9896,0.1844,0.1183,274.56793598785634,334.2566177243468,649.8115703577917,274.7285301484653,327.6748696451641,235.26692499171392,429.8804621264887,2.001681746905908
SCPT_57343_Raw01_result.csv,14.38,13.7966,0.1843,204.0,13.7966,0.1843,0.1183,274.28587321270265,333.9132369545946,646.4736111507216,274.1350463981189,327.75408299017846,234.87704515939703,429.9573331778929,2.011069858521217
SCPT_57343_Raw01_result.csv,14.4,13.5502,0.1817,204.0,13.5502,0.1817,0.1179,273.3686435230055,332.7966095062676,642.1399087487009,272.7467031888464,325.67615685611617,234.0826559254136,429.25761146592913,2.018969392331025
SCPT_57343_Raw01_result.csv,14.42,13.3497,0.1786,204.0,13.3497,0.1786,0.1186,272.4196938441371,331.6413664189496,638.5999852919336,271.3592065672772,323.09234115830753,233.3373294287184,428.4015608899812,2.023864883840423
