File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_125043_Raw01_result.csv,10.22,0.44,0.007,124.0,0.44,0.007,0.294,110.2383411007328,134.20319786176165,177.543771865463,104.66782260027482,106.13155457297896,99.13921933873378,251.28995412655345,3.2301260963388634
SCPT_125043_Raw01_result.csv,10.23,0.43,0.007,124.0,0.43,0.007,0.287,109.8770302418208,133.76334116395574,175.99779211711217,104.2089559894759,106.30741111279929,98.83843133733752,251.3093821912649,3.2505176002582767
SCPT_125043_Raw01_result.csv,10.24,0.42,0.007,124.0,0.42,0.007,0.296,109.6460648153456,133.48216586215986,174.971269361619,103.89682726541892,106.42760079167896,98.53085379847236,251.3277448700788,3.264531202068739
SCPT_125043_Raw01_result.csv,10.25,0.42,0.007,124.0,0.42,0.007,0.299,109.69973267919896,133.54750065293786,175.08961657932952,103.9202413251042,106.4137143417982,98.55759396074224,251.3898178582789,3.26370468080425
SCPT_125043_Raw01_result.csv,10.26,0.41,0.007,124.0,0.41,0.007,0.306,109.45029595908647,133.24383855888792,173.98531254959013,103.58211290639473,106.54593163038912,98.24281589668938,251.40701025678405,3.278930900361008
SCPT_125043_Raw01_result.csv,10.27,0.4,0.007,124.0,0.4,0.007,0.317,109.23292724896432,132.97921578134788,173.00695270341134,103.27815323290775,106.66595171885348,97.92062626517816,251.4230362722084,3.292700891057533
SCPT_125043_Raw01_result.csv,10.28,0.4,0.007,124.0,0.4,0.007,0.323,109.31247040922378,133.0760509329681,173.23029324061037,103.33347280282548,106.63863367454832,97.947123218133,251.4849514694341,3.29043748747183
SCPT_125043_Raw01_result.csv,10.29,0.41,0.006,124.0,0.41,0.006,0.32,108.70221115105846,132.33312661867987,174.51283628303293,101.67984109375249,100.72380366498264,97.07261439147032,246.6011561097676,3.242989227975837
SCPT_125043_Raw01_result.csv,10.3,0.41,0.006,124.0,0.41,0.006,0.331,108.82136517456432,132.478183690774,174.90314201050003,101.78373756261291,100.68506704349366,97.09883083911012,246.66176588560484,3.2385987505958638
SCPT_125043_Raw01_result.csv,10.31,0.42,0.006,124.0,0.42,0.006,0.341,109.26056509573964,133.01286185568304,176.6019014442324,102.26920705321392,100.51994167876974,97.46264280226907,246.766331633973,3.217405194848834
SCPT_125043_Raw01_result.csv,10.32,0.42,0.006,124.0,0.42,0.006,0.341,109.2885096935096,133.0468813660117,176.6188519325001,102.26316839202232,100.51835275509976,97.48891354224992,246.826864395849,3.217883308086249
SCPT_125043_Raw01_result.csv,10.33,0.43,0.007,124.0,0.43,0.007,0.334,110.54867510167998,134.58099577595823,177.73204389581653,104.6004332218718,106.11026171027936,99.10608199447182,251.9286436712032,3.235385196463125
SCPT_125043_Raw01_result.csv,10.34,0.44,0.007,124.0,0.44,0.007,0.332,110.88823456624594,134.99437251542986,178.99814519953273,104.95276468257772,105.97002972939993,99.46146585025576,252.0331960162657,3.220187653198183
SCPT_125043_Raw01_result.csv,10.35,0.44,0.007,124.0,0.44,0.007,0.337,110.95722917438076,135.07836595142007,179.1785965961117,104.99332993694544,105.9502062980679,99.4881976097607,252.09484145018305,3.218631587997232
SCPT_125043_Raw01_result.csv,10.36,0.45,0.008,124.0,0.45,0.008,0.34,112.20474920592164,136.59708598981763,180.59058831945055,107.23200115716374,111.11861790455444,100.95013543185492,256.61453066686994,3.2293889780975507
SCPT_125043_Raw01_result.csv,10.37,0.45,0.008,124.0,0.45,0.008,0.342,112.24963360351046,136.65172786514316,180.67229810354556,107.24411890998158,111.1082695682977,100.9772149337456,256.6771755347413,3.229074986281961
SCPT_125043_Raw01_result.csv,10.38,0.46,0.009,124.0,0.46,0.009,0.346,113.4289110054314,138.08736991965563,182.0984855049173,109.33957493933386,115.96432896158264,102.3198614342492,260.7435775688002,3.2372281441576347
SCPT_125043_Raw01_result.csv,10.39,0.47,0.009,124.0,0.47,0.009,0.349,113.80705672850848,138.547721234706,183.47606656933152,109.7133927337952,115.7804825797076,102.66470535029907,260.848617510302,3.2213450194168507
SCPT_125043_Raw01_result.csv,10.4,0.48,0.01,124.0,0.48,0.01,0.35,114.8996595379754,139.877846394057,184.7755967970509,111.64938702479212,120.37653251234,103.908680407462,264.55158960334904,3.229252043351554
SCPT_125043_Raw01_result.csv,10.41,0.48,0.01,124.0,0.48,0.01,0.347,114.90443455532296,139.88365945865405,184.69984821036667,111.61741971510877,120.38640744756913,103.9364463610158,264.61592376506337,3.2308272383488883
SCPT_125043_Raw01_result.csv,10.42,0.48,0.011,124.0,0.48,0.011,0.35,115.63535993085009,140.77348165494794,184.81074478836808,113.12261978164948,124.94255433034998,104.78988890491212,267.9800862327257,3.2510816503236826
SCPT_125043_Raw01_result.csv,10.43,0.48,0.011,124.0,0.48,0.011,0.36,115.74626714896613,140.9084991378718,185.1389062500329,113.20240128408504,124.89053138223208,104.81783660362392,268.04512910525017,3.2478871814593733
SCPT_125043_Raw01_result.csv,10.44,0.49,0.011,124.0,0.49,0.011,0.369,116.17241489572464,141.42728769914302,186.66656235950285,113.61203155935948,124.65592685079136,105.15753325263304,268.151037505301,3.2306857845548067
SCPT_125043_Raw01_result.csv,10.45,0.49,0.011,124.0,0.49,0.011,0.371,116.217735785332,141.48246095605634,186.74547911270503,113.6225905904564,124.64277226476857,105.18552529399128,268.21599723219924,3.2304458600995605
SCPT_125043_Raw01_result.csv,10.46,0.49,0.012,124.0,0.49,0.012,0.364,116.82469801470076,142.22137149615745,186.54871921120343,114.95733457455349,129.05446869940016,105.97609442311932,271.33279253741705,3.2527616782291755
SCPT_125043_Raw01_result.csv,10.47,0.49,0.012,124.0,0.49,0.012,0.36,116.82155384445164,142.21754381063678,186.44363747481523,114.9170737114515,129.07019681842905,106.00425043841274,271.3983974112042,3.2546705388954957
SCPT_125043_Raw01_result.csv,10.48,0.49,0.012,124.0,0.49,0.012,0.361,116.8591277534886,142.26328596076874,186.4919569575572,114.91911250803476,129.06082506895248,106.0323870443082,271.46395549475955,3.2547882527684777
SCPT_125043_Raw01_result.csv,10.49,0.48,0.012,124.0,0.48,0.012,0.36,116.5527437787945,141.8902967741846,185.24407263951576,114.5617243068647,129.2658312562332,105.74605887799376,271.4880393206444,3.270157727066434
SCPT_125043_Raw01_result.csv,10.5,0.48,0.012,117.0,0.48,0.012,0.36,116.58216133757811,141.92610945444295,185.2615476557889,114.55517658572565,129.26155556279235,105.77407345679036,271.55349406941855,3.2706390121165225
SCPT_125043_Raw01_result.csv,10.51,0.48,0.013,117.0,0.48,0.013,0.358,117.18386045489886,142.65861272770297,185.21690612695105,115.85256092615964,133.51820049510732,106.50730961163288,274.4600028542883,3.2899772736581783
SCPT_125043_Raw01_result.csv,10.52,0.47,0.013,117.0,0.47,0.013,0.356,116.86216848440408,142.2669877201441,183.92222880673555,115.4759139093303,133.75086203730726,106.21297866088416,274.4832817396406,3.306192048379557
SCPT_125043_Raw01_result.csv,10.53,0.47,0.013,117.0,0.47,0.013,0.354,116.87495737728496,142.2825568071295,183.87666354283772,115.4512099730184,133.75772208851362,106.24103672282068,274.5492699797192,3.307443282028892
SCPT_125043_Raw01_result.csv,10.54,0.465,0.012,117.0,0.465,0.012,0.3375,116.01384909992842,141.23425107817374,182.74036570022724,113.7980037547686,129.6867522117738,105.40295375308382,271.7509955594416,3.3037977492157378
SCPT_125043_Raw01_result.csv,10.55,0.46,0.012,117.0,0.46,0.012,0.321,115.73496255795791,140.8947370270792,181.5919323566755,113.45710612796016,129.88799898199352,105.26674108368093,271.7944583706624,3.3186531095589245
SCPT_125043_Raw01_result.csv,10.56,0.47,0.011,117.0,0.47,0.011,0.331,115.56118949018868,140.6831872054471,183.2027815303719,112.51258531216212,125.1808716022501,104.86101971723664,268.84458901230465,3.280105643064727
SCPT_125043_Raw01_result.csv,10.57,0.46,0.011,117.0,0.46,0.011,0.338,115.31566621607428,140.38428930652523,182.1704653709148,112.20771805587287,125.3473481702268,104.5642893267629,268.86618456506733,3.2934246481953084
SCPT_125043_Raw01_result.csv,10.58,0.46,0.011,117.0,0.46,0.011,0.343,115.38659584307342,140.4706384176546,182.34717682038576,112.24660760320938,125.3176335428336,104.59178123769192,268.93051675179225,3.291951200148904
SCPT_125043_Raw01_result.csv,10.59,0.45,0.011,117.0,0.45,0.011,0.348,115.12236825225162,140.14897004621938,181.24174273368808,111.9181951431284,125.49898569731413,104.2886618025498,268.9510567239852,3.3063293512435328
SCPT_125043_Raw01_result.csv,10.6,0.45,0.01,117.0,0.45,0.01,0.351,114.5093764480132,139.402719154103,181.3553421556458,110.46130097032234,120.8623493221325,103.49406743172162,265.70266592605674,3.284622463030828
SCPT_125043_Raw01_result.csv,10.61,0.45,0.01,117.0,0.45,0.01,0.354,114.56323174230668,139.468282121069,181.46886194792825,110.48241102107056,120.84448300490304,103.52120097653642,265.7660613043286,3.283912147009815
SCPT_125043_Raw01_result.csv,10.62,0.45,0.01,117.0,0.45,0.01,0.358,114.62535496408007,139.54391039105403,181.6144555021187,110.51269433528896,120.82176444320396,103.54831606351968,265.82941206460765,3.282804948918581
SCPT_125043_Raw01_result.csv,10.63,0.46,0.009,117.0,0.46,0.009,0.352,114.20730892786963,139.03498478175433,182.71925626735623,109.23506566352006,115.8623991688028,102.99907550335696,262.31830988565906,3.247200748908798
SCPT_125043_Raw01_result.csv,10.64,0.46,0.009,117.0,0.46,0.009,0.344,114.17076964912778,138.99050218154687,182.4812146141692,109.15674383957166,115.8940718686297,103.0260030895077,262.38072119925533,3.2507905232062737
SCPT_125043_Raw01_result.csv,10.65,0.45,0.009,117.0,0.45,0.009,0.341,113.847189460844,138.59657847407098,181.1171658679275,108.75727075969158,116.080747480801,102.72726939511948,262.40040741224897,3.2683030624175773
SCPT_125043_Raw01_result.csv,10.66,0.45,0.009,117.0,0.45,0.009,0.349,113.94157907985812,138.71148757547945,181.3922423781416,108.82478934432424,116.04224337441632,102.75407550387168,262.4627210587184,3.26557765512329
SCPT_125043_Raw01_result.csv,10.67,0.45,0.009,117.0,0.45,0.009,0.354,114.01121147400896,138.79625744661962,181.57019924501463,108.86446744969372,116.01728185524324,102.78086346303508,262.5249910541581,3.26406232115162
SCPT_125043_Raw01_result.csv,10.68,0.45,0.009,117.0,0.45,0.009,0.353,114.03158056412332,138.82105459980232,181.55483077685207,108.84892157086897,116.01901650374349,102.80763330189087,262.58721747001294,3.264942540466459
SCPT_125043_Raw01_result.csv,10.69,0.45,0.009,117.0,0.45,0.009,0.353,114.06014552938484,138.8558293401207,181.5716532029224,108.8425717173595,116.01631323608729,102.8343850496457,262.649400377544,3.2654237918019797
SCPT_125043_Raw01_result.csv,10.7,0.44,0.009,117.0,0.44,0.009,0.354,113.76731066165271,138.49933471853376,180.3248306939559,108.4730192005698,116.1901832359834,102.5287887849205,262.6678547789388,3.2816986517674125
SCPT_125043_Raw01_result.csv,10.71,0.44,0.009,117.0,0.44,0.009,0.348,113.7461964674141,138.47363048206932,180.1458098267003,108.40991020092366,116.21527703484432,102.55541812324182,262.7299405572048,3.28465512867713
SCPT_125043_Raw01_result.csv,10.72,0.44,0.009,117.0,0.44,0.009,0.341,113.71671878767252,138.4377446110796,179.93368379511028,108.3370661263677,116.24520944749396,102.58202951580506,262.79198304703425,3.2880385527768
SCPT_125043_Raw01_result.csv,10.73,0.43,0.01,117.0,0.43,0.01,0.336,114.0847189754655,138.88574483969714,178.46811485010426,109.4709560676073,121.3116380660089,103.16776051505812,266.43369736826946,3.330373478800032
SCPT_125043_Raw01_result.csv,10.74,0.43,0.009,117.0,0.43,0.009,0.337,113.4071134643471,138.06083378268343,178.51773127855213,107.90031469999238,116.4495696849406,102.29598750356584,262.8712143480691,3.307574593408541
SCPT_125043_Raw01_result.csv,10.75,0.43,0.009,117.0,0.43,0.009,0.343,113.48598442344532,138.1568506024552,178.73293155483552,107.95206230876916,116.417937366317,102.32245745772484,262.9331168630917,3.305505602076317
SCPT_125043_Raw01_result.csv,10.76,0.43,0.009,117.0,0.43,0.009,0.345,113.53132153663256,138.21204360981355,178.81556195477884,107.9648273550774,116.405739345368,102.3489096398892,262.9949763779976,3.305148134955944
SCPT_125043_Raw01_result.csv,10.77,0.42,0.009,117.0,0.42,0.009,0.333,113.12258762279006,137.71445449730965,177.0981857871542,107.4446612218712,116.66078884934234,102.02904335236668,263.01099200708177,3.3282494332715293
SCPT_125043_Raw01_result.csv,10.78,0.42,0.009,117.0,0.42,0.009,0.333,113.1512521015323,137.7493503844741,177.11445820211813,107.43778691612636,116.65836156015348,102.05537071703904,263.07275497549404,3.328754109131137
SCPT_125043_Raw01_result.csv,10.79,0.42,0.008,117.0,0.42,0.008,0.332,112.39399088159551,136.82746716020327,177.09709838169957,105.72947515148144,111.55384718358056,101.08859288444684,259.1361033571499,3.304629410752036
SCPT_125043_Raw01_result.csv,10.8,0.41,0.008,117.0,0.41,0.008,0.337,112.129243426514,136.5051659105388,175.93001312311998,105.36872986121,111.71328365903337,100.76436475320972,259.15062727974754,3.320824555043823
SCPT_125043_Raw01_result.csv,10.81,0.41,0.008,117.0,0.41,0.008,0.334,112.1324241812197,136.50903813365878,175.8440954367937,105.33120209543554,111.72540730630016,100.79029358185736,259.2113147300438,3.3226946948145395
SCPT_125043_Raw01_result.csv,10.82,0.41,0.008,117.0,0.41,0.008,0.33,112.12718475379592,136.5026597002733,175.7239806963559,105.28330709869908,111.74232221089557,100.81620509841662,259.27196025816204,3.325026628204564
SCPT_125043_Raw01_result.csv,10.83,0.41,0.008,117.0,0.41,0.008,0.324,112.10509440063107,136.47576709642044,175.53539444470786,105.2146270277781,111.7688566267339,100.84209933043044,259.33256393176646,3.328285075743622
SCPT_125043_Raw01_result.csv,10.84,0.41,0.008,117.0,0.41,0.008,0.316,112.06610825405494,136.42830570058862,175.277929913158,105.12489364476794,111.80520133225409,100.86797630537257,259.3931258183499,3.332484494814776
SCPT_125043_Raw01_result.csv,10.85,0.41,0.008,117.0,0.41,0.008,0.319,112.1197859603432,136.4936524734613,175.39658537219535,105.14914222350188,111.78885854259931,100.8938360506478,259.45364598523406,3.331604591450909
SCPT_125043_Raw01_result.csv,10.86,0.41,0.008,117.0,0.41,0.008,0.321,112.16501333857684,136.54871189044135,175.48097110177773,105.16299573952313,111.77733770505084,100.91967859359218,259.5141244995704,3.3311881989479737
SCPT_125043_Raw01_result.csv,10.87,0.41,0.008,117.0,0.41,0.008,0.328,112.25225250191689,136.6549160892901,175.7360038067744,105.22851522058052,111.74200504608484,100.94550396147332,259.5745614283404,3.32847125015747
SCPT_125043_Raw01_result.csv,10.88,0.41,0.008,117.0,0.41,0.008,0.329,112.2890114143492,136.69966606964252,175.78611168131343,105.23198610433836,111.73530551010214,100.9713121814905,259.63495683835646,3.32851771049652
SCPT_125043_Raw01_result.csv,10.89,0.41,0.008,117.0,0.41,0.008,0.324,112.27535902884456,136.68304577424556,175.63143202312267,105.17345170588732,111.75718300879552,100.99710328077498,259.6953107962624,3.3313248293787527
SCPT_125043_Raw01_result.csv,10.9,0.41,0.008,117.0,0.41,0.008,0.32,112.27009068374666,136.6766321367351,175.5106514343392,105.12509331151804,111.7744069844198,101.0228772863903,259.7556233685338,3.3336801001584995
SCPT_125043_Raw01_result.csv,10.91,0.4,0.009,117.0,0.4,0.009,0.318,112.71164306057092,137.21417416069505,174.08014998916582,106.36054710081258,117.13722964030732,101.6791414983468,263.77655228359686,3.379196739830861
SCPT_125043_Raw01_result.csv,10.92,0.4,0.009,117.0,0.4,0.009,0.318,112.7403933171587,137.2491744730628,174.09593992745675,106.35323780820598,117.1350784434915,101.70504200529284,263.8377004350752,3.37972085349885
SCPT_125043_Raw01_result.csv,10.93,0.4,0.009,117.0,0.4,0.009,0.317,112.76055717079782,137.27372177314518,174.07703415576177,106.33517605621786,117.13855745088254,101.73092539320145,263.8988067714819,3.3807265157412965
SCPT_125043_Raw01_result.csv,10.94,0.39,0.009,117.0,0.39,0.009,0.319,112.46229502011222,136.91062002448444,172.7663589115478,105.91364150208138,117.35471239492246,101.38648583964584,263.91042264042085,3.399858547523468
SCPT_125043_Raw01_result.csv,10.95,0.39,0.008,117.0,0.39,0.008,0.326,111.78733159071454,136.08892541478295,173.02758983953217,104.30088753908728,112.13467119482438,100.42566598102086,259.9603445828088,3.37163725524785
SCPT_125043_Raw01_result.csv,10.96,0.4,0.008,117.0,0.4,0.008,0.328,112.17164076044212,136.5567800561904,174.505277528125,104.74674653230942,111.91915344039178,100.81804340181353,260.06910784913947,3.3518020380963627
SCPT_125043_Raw01_result.csv,10.97,0.41,0.008,117.0,0.41,0.008,0.321,112.47771563083644,136.92939294188787,175.65613899807656,105.08698352241512,111.75592376002078,101.202818962163,260.17665812560114,3.3367972431670947
SCPT_125043_Raw01_result.csv,10.98,0.41,0.008,117.0,0.41,0.008,0.316,112.46406211610112,136.91277127177528,175.5007465271793,105.0279285054884,111.77813917011356,101.22845718465108,260.2366419859448,3.339630498255004
SCPT_125043_Raw01_result.csv,10.99,0.42,0.009,117.0,0.42,0.009,0.315,113.59522835493152,138.28984321469926,176.84524823470178,107.11102167923148,116.70341910495266,102.60421631468154,264.35999961652493,3.347316885824255
SCPT_125043_Raw01_result.csv,11.0,0.42,0.009,113.0,0.42,0.009,0.307,113.55618675146924,138.24231430613648,176.58991466299818,107.0218628021011,116.74299649981336,102.6301622723333,264.42083707005537,3.35146916357127
SCPT_125043_Raw01_result.csv,11.01,0.41,0.009,113.0,0.41,0.009,0.288,113.08338686220915,137.66673183225464,174.58392998744654,106.39512139483467,117.0602548670264,102.30048703888096,264.43447456576894,3.379594248574384
SCPT_125043_Raw01_result.csv,11.02,0.4,0.009,113.0,0.4,0.009,0.301,112.88095612952849,137.4202944185564,173.66151367588083,106.09582431375446,117.2110455595438,101.96310995436528,264.446893089892,3.393208373203329
SCPT_125043_Raw01_result.csv,11.03,0.39,0.008,113.0,0.39,0.008,0.322,111.98235127711057,136.32634068517805,173.01195191105862,104.1986206499066,112.14140225873176,100.6290998395659,260.43955010611404,3.3778503292245987
SCPT_125043_Raw01_result.csv,11.04,0.39,0.009,113.0,0.39,0.009,0.333,112.86950960043474,137.40635951357274,173.4131025943806,105.9934266260882,117.25325058260864,101.6432767100966,264.5186729797419,3.398195960531203
