File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_205817_Raw01_result.csv,15.52,4.9656,0.1082,289.0,4.9656,0.1082,2.7782,227.6254062105804,277.1091901694022,458.4580715808795,219.17409286815467,270.54021061117953,198.12829965508732,405.9336880613346,2.415830278214521
SCPT_205817_Raw01_result.csv,15.53,4.9987,0.1057,289.0,4.9987,0.1057,2.7789,227.27815170293724,276.68644555140185,459.53977580582966,218.5170773233945,267.4107176804482,197.9689730306684,404.7878090219386,2.405317044432238
SCPT_205817_Raw01_result.csv,15.54,4.9821,0.1025,289.0,4.9821,0.1025,2.7814,226.4666600540368,275.69854267447965,459.0597473763433,217.32803234058795,263.5573073386653,197.4052403221229,403.2290537176514,2.398706004476067
SCPT_205817_Raw01_result.csv,15.55,4.978,0.0986,289.0,4.978,0.0986,2.7816,225.53180771302456,274.5604615636821,458.9603955826881,215.9355992537536,258.7583273092209,196.78253945642496,401.2635860478717,2.388400525038473
SCPT_205817_Raw01_result.csv,15.56,5.0028,0.0968,289.0,5.0028,0.0968,2.7872,225.26553270595335,274.23630068550847,459.8095990086535,215.4343048750423,256.4310933403635,196.65764618938852,400.3834855788936,2.380278267130069
SCPT_205817_Raw01_result.csv,15.57,4.9821,0.0949,289.0,4.9821,0.0949,2.7991,224.71832910598056,273.57013978119375,459.2594922362396,214.64360095142573,254.09372556453195,196.25220471599755,399.4056775413343,2.3771270943206737
SCPT_205817_Raw01_result.csv,15.58,4.9738,0.0926,289.0,4.9738,0.0926,2.7977,224.113683559586,272.8340495508004,459.0169262005129,213.7500379948256,251.2053230029436,195.84090379869087,398.1935701210384,2.371498751091065
SCPT_205817_Raw01_result.csv,15.59,4.9656,0.0912,289.0,4.9656,0.0912,2.7866,223.7254159756375,272.3613759703413,458.7156752944007,213.1704729835904,249.44354647171087,195.58184742927435,397.4654125811743,2.3687206642155685
SCPT_205817_Raw01_result.csv,15.6,4.9242,0.0882,289.0,4.9242,0.0882,2.7858,222.73017453250503,271.1497776917453,457.42303189559686,211.80572326687192,245.70408232289205,194.8393591189192,395.7805784611961,2.364687109007953
SCPT_205817_Raw01_result.csv,15.61,4.8953,0.0879,289.0,4.8953,0.0879,2.7926,222.53261535568092,270.9092708677855,456.57270564962965,211.53723704939264,245.37959936026485,194.6539081290626,395.6522233346325,2.367340460710737
SCPT_205817_Raw01_result.csv,15.62,4.8291,0.0841,289.0,4.8291,0.0841,2.7981,221.1601582867409,269.23845356646723,454.5119229810348,209.69896842783004,240.60011657009977,193.5958081594981,393.4097737622271,2.363391358457208
SCPT_205817_Raw01_result.csv,15.63,4.7175,0.0814,289.0,4.7175,0.0814,2.8087,219.8177553243015,267.60422387306267,450.9906812416546,208.00824389714504,237.3175928259516,192.45746424492864,391.7400889575564,2.3684240601758595
SCPT_205817_Raw01_result.csv,15.64,4.6679,0.0816,289.0,4.6679,0.0816,2.7858,219.6010797080603,267.34044486198644,449.24542194226296,207.77789492906157,237.7189999532877,192.23808193062305,391.89784278608624,2.3762519005153875
SCPT_205817_Raw01_result.csv,15.65,4.672,0.0808,289.0,4.672,0.0808,2.671,219.3008379174727,266.9749331169233,448.65368175975954,207.34789255519087,236.69191152699852,192.13936944048004,391.462064153815,2.376202224651073
SCPT_205817_Raw01_result.csv,15.66,4.6017,0.0777,289.0,4.6017,0.0777,2.6662,218.02760638622584,265.4249121223619,446.3260639770434,205.6734817920052,232.7030742624366,191.13275144961935,389.4954583291996,2.375009005739998
SCPT_205817_Raw01_result.csv,15.67,4.5811,0.0745,289.0,4.5811,0.0745,2.6439,216.9641856231116,264.13031293248366,445.5208883637402,204.19141141317516,228.38645979583256,190.377501045288,387.42148663022255,2.3671155695578343
SCPT_205817_Raw01_result.csv,15.68,4.4942,0.0704,289.0,4.4942,0.0704,2.6474,215.2333195589313,262.0231716369599,442.66277657248185,201.92243493882637,222.8924101526764,188.99682258587717,384.5885777528159,2.3635661390669505
SCPT_205817_Raw01_result.csv,15.69,4.4074,0.0677,289.0,4.4074,0.0677,2.4792,213.70123513002488,260.1580253756825,438.6060192975712,200.0124285494809,219.3590756749946,187.889337944009,382.6448189591911,2.369696839381377
SCPT_205817_Raw01_result.csv,15.7,4.3661,0.0693,289.0,4.3661,0.0693,2.4213,213.93051019859664,260.4371428504655,436.820564592433,200.4057391487609,221.7668065047582,188.03222042474863,383.8436683876504,2.3834464978947243
SCPT_205817_Raw01_result.csv,15.71,4.2916,0.1079,289.0,4.2916,0.1079,2.4025,223.4744464790366,272.0558478875228,434.1420346639912,214.4877789351455,272.34146558704657,194.62236802351885,406.599181811677,2.5177445495758266
SCPT_205817_Raw01_result.csv,15.72,4.2792,0.1068,289.0,4.2792,0.1068,2.3858,223.1623848622251,271.6759467887958,433.6217883808114,214.0203817242987,271.044421171925,194.41029344687587,406.114592134218,2.51727170817144
SCPT_205817_Raw01_result.csv,15.73,4.2668,0.1078,289.0,4.2668,0.1078,2.3028,223.2120872943917,271.7364540975203,432.63717103678925,214.1550677320437,272.3400725691469,194.5138340523008,406.6636160381148,2.524346455963554
SCPT_205817_Raw01_result.csv,15.74,4.2338,0.109,289.0,4.2338,0.109,2.2888,223.2516320793757,271.78459557489214,431.4098128823237,214.3057330225314,273.8991912029692,194.5094498442889,407.2913632625367,2.53294449566528
SCPT_205817_Raw01_result.csv,15.75,4.2172,0.1093,289.0,4.2172,0.1093,2.3064,223.25837080489316,271.7927992407395,430.9770582890937,214.3117927562755,274.286605648128,194.4781327734101,407.4905454420801,2.5358741307451247
SCPT_205817_Raw01_result.csv,15.76,4.2627,0.1096,289.0,4.2627,0.1096,2.3655,223.7672250294446,272.4122739488891,433.0137411125975,214.78252014121588,274.4112579999463,194.85759273836095,407.73361403005566,2.528621263697828
SCPT_205817_Raw01_result.csv,15.77,4.2751,0.1099,289.0,4.2751,0.1099,2.3756,223.96961802952924,272.658665427253,433.544151979615,214.9695615969273,274.69537331013714,195.0177341684285,407.9527605662014,2.5275803931845804
SCPT_205817_Raw01_result.csv,15.78,4.3247,0.1092,289.0,4.3247,0.1092,2.3879,224.22156089586923,272.96537848192776,435.38040788534914,215.0781629956492,273.6423780041651,195.27278025577877,407.7142055844565,2.5185621115012413
SCPT_205817_Raw01_result.csv,15.79,4.3371,0.107,289.0,4.3371,0.107,2.3756,223.8503695134471,272.5134933207182,435.7517642605249,214.41998392686568,270.93281330690604,195.05793735503505,406.7107027893799,2.511524021315728
SCPT_205817_Raw01_result.csv,15.8,4.3371,0.0995,289.0,4.3371,0.0995,2.3695,222.18699481249664,270.488515423909,435.736870812314,211.88121909303396,261.723485942274,193.91907354364992,402.9510341772784,2.4911272462045218
SCPT_205817_Raw01_result.csv,15.81,4.3743,0.0977,289.0,4.3743,0.0977,2.4052,222.09787582928072,270.3800227486896,437.2939940827,211.53398923082185,259.3128053543269,193.89783724943217,402.085614154282,2.479943903517304
SCPT_205817_Raw01_result.csv,15.82,4.4157,0.0936,289.0,4.4157,0.0936,2.5018,221.53996553548063,269.7008276084112,439.4025313394157,210.4549889805648,253.93766517109293,193.50538541783357,399.94277139770986,2.4596258827442234
SCPT_205817_Raw01_result.csv,15.83,4.4074,0.0891,289.0,4.4074,0.0891,2.5262,220.41844608348984,268.3354995799007,439.3132175118979,208.7809639346068,248.17592206066115,192.6973055637777,397.4472337779859,2.44650334908706
SCPT_205817_Raw01_result.csv,15.84,4.4818,0.0833,289.0,4.4818,0.0833,2.5435,219.40095453111917,267.09681421179727,441.9876614648459,207.04217362938545,240.35757432731185,192.1199448993824,394.09635104412274,2.417393897691665
SCPT_205817_Raw01_result.csv,15.85,4.4777,0.0754,289.0,4.4777,0.0754,2.5437,217.15493050650653,264.3625240948776,441.8778762286867,203.82829138749105,229.7337590084805,190.5459400925105,389.0838833035504,2.390909977701472
SCPT_205817_Raw01_result.csv,15.86,4.3082,0.0691,289.0,4.3082,0.0691,2.5573,214.2513080034289,260.82767930852214,436.1999717259578,200.1191113951353,221.3835357847589,188.15570421657216,384.647041300298,2.3906421481665774
SCPT_205817_Raw01_result.csv,15.87,4.4942,0.0591,289.0,4.4942,0.0591,2.087,211.4542723145611,257.422592382944,439.3874522973869,196.0415405247477,206.586589914354,186.89682105964863,377.0871369023904,2.3370352823736384
SCPT_205817_Raw01_result.csv,15.88,4.1924,0.0534,289.0,4.1924,0.0534,2.2725,207.8266195040795,253.00631939627075,430.21340894876727,191.57606046815323,198.4413368488254,183.5163726186879,372.01591442438,2.348595371434236
SCPT_205817_Raw01_result.csv,15.89,4.089,0.0548,289.0,4.089,0.0548,2.3708,207.8834703324374,253.0755291003586,427.2618477709026,191.7724399768951,200.79928408722336,183.28288684638684,373.2600764040589,2.367673692393505
SCPT_205817_Raw01_result.csv,15.9,4.027,0.0554,289.0,4.027,0.0554,2.4278,207.8263298077428,253.00596672246948,425.47225943658094,191.75579374275037,201.83692102882344,183.07746432999352,373.8060803312256,2.378215655792432
SCPT_205817_Raw01_result.csv,15.91,3.9939,0.0586,289.0,3.9939,0.0586,2.4853,208.87599808113237,254.28382375094367,424.7195669229325,193.2017252801524,206.78034727649975,183.74639615961092,376.58181141084816,2.3961594913884245
SCPT_205817_Raw01_result.csv,15.92,3.9857,0.0596,289.0,3.9857,0.0596,2.551,209.2908690417861,254.78888405087,424.92440323772286,193.7163077796189,208.27040633747805,183.9823227879568,377.4653562804838,2.400030275631359
SCPT_205817_Raw01_result.csv,15.93,3.9774,0.0625,289.0,3.9774,0.0625,2.6149,210.3415612173337,256.067987568928,425.11252742274735,195.11720836785963,212.5793121502852,184.68607213749644,379.8584427848886,2.411998105889117
SCPT_205817_Raw01_result.csv,15.94,3.9485,0.0643,289.0,3.9485,0.0643,2.4391,210.5491095838873,256.320655145602,422.8169899704584,195.52941811606303,215.38917416607643,184.9597860616672,381.303089332672,2.429440449834513
SCPT_205817_Raw01_result.csv,15.95,3.9526,0.0654,289.0,3.9526,0.0654,2.5767,211.14805553914348,257.0498067433051,423.99199905524233,196.23510112085756,216.9008735490713,185.2803574748783,382.2084195944829,2.429327215530921
SCPT_205817_Raw01_result.csv,15.96,4.0932,0.068,289.0,4.0932,0.068,2.6556,213.02681952658065,259.33699768453295,429.6273275975641,198.4046462931912,220.22299612767983,186.85136394302987,384.31072135830414,2.416553771445853
SCPT_205817_Raw01_result.csv,15.97,4.2048,0.0721,289.0,4.2048,0.0721,2.7058,215.1016977604317,261.86293640400385,433.9366532039042,200.95080938730996,225.67756206340945,188.5230885501702,387.3853557506942,2.414856557131925
SCPT_205817_Raw01_result.csv,15.98,4.3867,0.0751,289.0,4.3867,0.0751,2.754,217.22175621241956,264.4438771281629,440.5722798642293,203.39418763171764,229.30083490408987,190.3523066245529,389.62758084336105,2.399289463692243
SCPT_205817_Raw01_result.csv,15.99,4.6596,0.0776,289.0,4.6596,0.0776,2.8143,219.67377993390252,267.42894948475094,450.14522426798135,206.11540808178265,231.9430287444069,192.5699077980229,391.52655257971503,2.370483112475273
SCPT_205817_Raw01_result.csv,16.0,4.7837,0.0795,322.0,4.7837,0.0795,2.8193,220.9733874510936,269.0110803752444,454.2622995409741,207.6064710262116,234.1574546758532,193.72231784415908,392.89824677793536,2.3613275689658417
SCPT_205817_Raw01_result.csv,16.01,4.8457,0.0805,322.0,4.8457,0.0805,2.8029,221.626258198491,269.80587954598906,456.1895519297293,208.34148080238631,235.32501920667517,194.3170956547849,393.6369563279226,2.3575993873321384
SCPT_205817_Raw01_result.csv,16.02,4.8788,0.0784,322.0,4.8788,0.0784,2.7845,221.20351957381865,269.29124122030095,457.1645371291553,207.65498108638928,232.4498813855897,194.11509493454605,392.3683564608912,2.346946139285067
SCPT_205817_Raw01_result.csv,16.03,4.9242,0.1181,322.0,4.9242,0.1181,2.7417,231.3812123273713,281.6814758767998,458.37397082440015,221.9441367356712,281.2964711189192,201.132578936132,413.9269537190045,2.4581980400780594
SCPT_205817_Raw01_result.csv,16.04,4.9532,0.1036,322.0,4.9532,0.1036,2.6856,228.2734561605448,277.8981205432719,458.97062379806295,217.33398522683763,264.1705316210415,199.1604323225436,407.01965617370826,2.4184135630425536
SCPT_205817_Raw01_result.csv,16.05,4.9573,0.097,322.0,4.9573,0.097,2.6996,226.7387426495349,276.02977366030336,459.2192151301471,215.07835501833165,256.0887755116434,198.13319655742907,403.61758512104,2.3990823333113567
SCPT_205817_Raw01_result.csv,16.06,4.9284,0.093,322.0,4.9284,0.093,2.7182,225.61052113479212,274.6562865988774,458.442824373805,213.4927955468295,251.1696700659283,197.30987650795967,401.459911570933,2.3905427658943097
SCPT_205817_Raw01_result.csv,16.07,4.7878,0.0878,322.0,4.7878,0.0878,2.7737,223.531049862573,272.1247563544367,454.29564858676406,210.8168090997261,244.9149945352024,195.58694608695063,398.4456278809196,2.390866127682297
SCPT_205817_Raw01_result.csv,16.08,4.6596,0.0822,322.0,4.6596,0.0822,2.7864,221.294492738678,269.40199116012974,450.2115311629235,207.9230033073254,237.9629524240945,193.79470549737897,395.0292378292623,2.3889493624289635
SCPT_205817_Raw01_result.csv,16.09,4.5645,0.0801,322.0,4.5645,0.0801,2.7795,220.1673834679835,268.0298581349365,447.0401047886342,206.51912320566947,235.4252823401189,192.8388462952672,393.70431204202737,2.394693112157448
SCPT_205817_Raw01_result.csv,16.1,4.5687,0.0743,322.0,4.5687,0.0743,2.7712,218.5023404040388,266.00284918752544,447.15230617935504,204.1552861874908,227.58683599219472,191.6980205584724,389.9399335843405,2.37413212274406
SCPT_205817_Raw01_result.csv,16.11,4.548,0.0697,322.0,4.548,0.0697,2.7739,216.98226788713805,264.15232612347245,446.5067467259073,202.06268614779663,221.26373355138415,190.59207991293985,386.7613430397777,2.3598559773561534
SCPT_205817_Raw01_result.csv,16.12,4.4736,0.0673,322.0,4.4736,0.0673,2.7981,215.8397294513422,262.7614097668514,444.1990547390404,200.58965901607127,218.03540780916003,189.62045455178185,385.0170225369567,2.3600245610845074
SCPT_205817_Raw01_result.csv,16.13,4.3991,0.063,322.0,4.3991,0.063,2.7945,213.9950689669372,260.5157361336627,441.6784868151557,198.17846522550013,212.01958891052365,188.1610963583676,381.7388968651248,2.35301611120127
SCPT_205817_Raw01_result.csv,16.14,4.3867,0.0595,322.0,4.3867,0.0595,2.7803,212.7083938455755,258.9493490293963,441.1864440275112,196.42597509195787,206.89776621418773,187.2266967991232,378.9643657016912,2.340429240701212
SCPT_205817_Raw01_result.csv,16.15,4.3661,0.0553,322.0,4.3661,0.0553,2.7651,211.05164018908212,256.9324315345348,440.406201509677,194.20779475287603,200.614652912513,185.99850821846368,375.420829501206,2.325076035744872
SCPT_205817_Raw01_result.csv,16.16,4.333,0.0483,322.0,4.333,0.0483,2.7641,208.09058673239448,253.32767080465416,439.2918615200754,190.31548369075932,189.72623639725225,183.7509965794708,368.910300813733,2.295883671876572
SCPT_205817_Raw01_result.csv,16.17,4.2213,0.0468,322.0,4.2213,0.0468,2.744,206.84559926357895,251.81203388609612,435.3145096324549,188.7904996232155,187.5022319640425,182.61391602432047,367.3868888758048,2.3044348739847416
SCPT_205817_Raw01_result.csv,16.18,4.1883,0.0432,322.0,4.1883,0.0432,2.6998,205.05238302616203,249.62898803184945,433.8785110575847,186.46995821017632,181.6296721657016,181.23098145709383,363.619601857752,2.2910720237209525
SCPT_205817_Raw01_result.csv,16.19,4.3288,0.0345,322.0,4.3288,0.0345,2.5654,201.36503765786475,245.1400458443571,437.8588646866274,181.6719549265449,166.3690799229657,178.75753401097307,353.2846842800366,2.222769959926084
SCPT_205817_Raw01_result.csv,16.2,4.1965,0.0899,322.0,4.1965,0.0899,2.4702,220.45279159664196,268.3773115089554,432.60592683577534,207.5633149303024,249.29758908114604,192.7173486883546,400.0968936175133,2.4886160257819547
SCPT_205817_Raw01_result.csv,16.21,4.0063,0.0744,322.0,4.0063,0.0744,2.4976,215.0447316217453,261.7935863221248,426.0430421009164,200.32427439156476,229.232731448352,188.4834029276484,390.3009797284244,2.464059765984571
SCPT_205817_Raw01_result.csv,16.22,3.9526,0.0684,322.0,3.9526,0.0684,2.516,212.94042704305008,259.23182422632186,424.2560065462207,197.4427166283993,220.944295122136,186.8412432610328,386.07959311064616,2.44924286995839
SCPT_205817_Raw01_result.csv,16.23,3.8947,0.0646,322.0,3.8947,0.0646,2.4993,211.3587244860464,257.30627328736085,422.0448138373783,195.34434063245044,215.61898508603915,185.59399832179733,383.2393332700736,2.4437018959128256
SCPT_205817_Raw01_result.csv,16.24,3.7417,0.0608,322.0,3.7417,0.0608,2.5193,209.12306397630505,254.58459962332785,416.5455816693973,192.5821305937589,210.38666470536052,183.6312818368515,380.1773116664286,2.451524379038407
SCPT_205817_Raw01_result.csv,16.25,3.7004,0.059,322.0,3.7004,0.059,2.5085,208.24468923932145,253.5152738565652,414.93683877627865,191.4289332973688,207.779811473522,182.912583702502,378.722806164396,2.4509299343102318
SCPT_205817_Raw01_result.csv,16.26,3.659,0.057,322.0,3.659,0.057,2.475,207.24917924033863,252.30334864041225,413.1411802988116,190.12781286641376,204.84317510560888,182.12565784358537,377.0560081732021,2.450068168102246
SCPT_205817_Raw01_result.csv,16.27,3.6508,0.0546,322.0,3.6508,0.0546,2.5575,206.4832366201749,251.37089675499547,413.4814883099157,188.9966474112672,201.1006502747213,181.44893776195545,375.0053998621661,2.437828908953512
SCPT_205817_Raw01_result.csv,16.28,3.6632,0.0537,322.0,3.6632,0.0537,2.5911,206.31803555503708,251.16978241482775,414.2312187025567,188.67354179441432,199.63929408405625,181.31826005094467,374.2635602295286,2.4306572294235727
SCPT_205817_Raw01_result.csv,16.29,3.7789,0.0527,322.0,3.7789,0.0527,2.5844,206.74496696505096,251.6895250009316,418.5483129680652,188.94018902100728,197.7981515951423,181.87909435903305,373.4940380083377,2.407667455197984
SCPT_205817_Raw01_result.csv,16.3,3.7955,0.0517,322.0,3.7955,0.0517,2.5759,206.49425817477916,251.38431429973116,419.12774891559405,188.52150196549564,196.1787943735471,181.7357750672061,372.6349456088236,2.4006627580786297
SCPT_205817_Raw01_result.csv,16.31,3.7541,0.0481,322.0,3.7541,0.0481,2.4677,204.695499800791,249.19452149661512,416.8009657483888,186.17938439850167,190.52368664440053,180.39600105203897,369.182248610204,2.392763184657343
SCPT_205817_Raw01_result.csv,16.32,3.75,0.0443,322.0,3.75,0.0443,2.4021,203.02891107629537,247.16563087549005,416.17993640582887,183.9388000152377,184.268330550364,179.17030697226926,365.30723219102526,2.375388439222424
SCPT_205817_Raw01_result.csv,16.33,3.7169,0.0408,322.0,3.7169,0.0408,2.3501,201.2271524868049,244.9721856361103,414.5651070817587,181.58629322435036,178.37473138667508,177.75377068778886,361.4518233034016,2.362641291285653
