Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
13.7,2.4208,0.0205,0.7819,162.39520271939827,197.69850765839792,338.0896588880868,152.35279182335555,141.74772806767635,150.31135654553975,315.15148420573064,2.3633036129904412
13.71,2.2098,0.021,1.0509,161.17738049721785,196.21594147487394,329.91658719896594,151.59975402273926,143.75187380790567,148.67750500347069,315.98535278598155,2.4097792238463955
13.72,2.1787,0.0227,1.1347,162.0751762442996,197.3089102104517,329.1449046350074,153.15491804697754,148.30593544285497,149.3663754738293,319.2246121839349,2.4309052341815787
13.73,2.1782,0.0228,1.1903,162.2696299527315,197.54563646419487,329.6964988762668,153.33654635972871,148.51538211159752,149.44620845749387,319.46541945481914,2.429444662987354
13.74,2.1794,0.0229,1.2368,162.46330738378452,197.78141768460725,330.24527459617394,153.5174268534344,148.72445718183837,149.5426250928558,319.70741196805864,2.4279996561825974
13.75,2.1806,0.0228,1.2389,162.45373572307483,197.7697652280911,330.35259957262923,153.43758840293046,148.45576158458204,149.5304053187215,319.5856942822014,2.4269066484995805
13.76,2.183,0.0228,1.2734,162.57764576511372,197.92061223579063,330.843623530825,153.51351970264483,148.41109228505852,149.58432219386142,319.6470840220885,2.4248077468084297
13.77,2.3019,0.0212,1.3164,162.89913089896396,198.311985442217,337.3861640067938,152.95609504603667,143.66714446379106,149.85380821102422,316.8204043893946,2.3766656639388923
13.78,2.5857,0.0212,1.345,165.53537469132115,201.52132571117357,351.5358603889775,155.09973776786174,142.57156073668787,152.41448166174914,317.1513377343302,2.30874313216121
13.79,2.9425,0.0213,1.4819,168.6514823981532,205.31484813688218,368.95232905231,157.76045259983644,141.6140727460228,155.37007235638723,317.70742532009297,2.2306856205661387
13.8,3.1764,0.0214,1.5652,170.50267657638136,207.56847583211646,379.64549127930195,159.39567493765722,141.18594934893383,157.18359563195926,318.13926632318146,2.1855520256987284
13.81,3.1074,0.0216,1.3532,169.92188281119417,206.8614225527581,375.06502203254263,158.94309690312537,141.9688301938635,156.8398861021935,318.53083695431195,2.207526245028202
13.82,2.8619,0.0221,0.866,167.76242383838067,204.23251597715907,360.22155667451517,157.28244630029192,144.22759978251787,155.31802488261692,319.3438294210491,2.2787214381128233
13.83,2.532,0.0238,0.6113,165.56863931584343,201.5618217758094,342.3328898557037,156.2305395933598,149.9293034108265,153.57518583343588,322.2021267921658,2.379559588718171
13.84,2.532,0.0258,0.4832,166.4965610496745,202.6914656256907,341.151958667564,157.87604288915554,154.99257372051562,154.63822806578912,325.6592207727555,2.403544116746807
13.85,2.229,0.0258,0.4547,163.3684576471912,198.8833397444067,325.26214475294057,155.39612165887166,156.60875892159567,151.85641589412847,325.4116705222379,2.484842432857279
13.86,1.6997,0.0264,0.4421,157.03614319576906,191.1744351948493,294.4304694380654,150.8038294149729,161.83001227356922,146.35067656365908,325.7910264590013,2.663815933016984
13.87,1.4695,0.027,0.4808,153.92998929067056,187.39303044081635,279.8163588562894,148.71288356317694,165.48286315960223,143.61198750826827,326.4520832320849,2.760903768821547
13.88,1.4695,0.0272,0.5194,154.17006710761456,187.68529908753078,280.33787828705505,148.97163759519728,165.9263362536537,143.72877848868112,326.8250248181011,2.7597458415195493
13.89,1.3659,0.0272,0.5993,152.72050248995808,185.9206117269055,274.2109098209838,147.8338925441906,166.87025155050466,142.25206799415878,326.707783314759,2.8005560878594564
13.9,1.3122,0.0272,0.6905,152.1188135140351,185.18812079969493,271.63577233834695,147.34333387537995,167.2758126880479,141.46114250691164,326.67030472453916,2.8184030179705695
13.91,1.2894,0.0272,0.6683,151.6703818741171,184.6422040206643,269.7013155819875,146.96941475306477,167.58369182487502,141.1327513445017,326.68737069790564,2.8321029805797253
13.92,1.2785,0.026,0.6994,151.0884625116569,183.93378044897364,269.35704204818455,145.8711030013074,164.38218200218847,140.46147470361498,324.8153932385926,2.8242297747509455
13.93,1.2741,0.0249,0.7306,150.64897517441813,183.39875238624816,269.4875592936295,144.92162508212573,161.3267044600912,139.91687135954612,323.0455842584386,2.8136294361281786
13.94,1.274,0.0181,0.7939,147.33871171782582,179.3688664390923,270.3735062343459,138.39151204750905,141.24928529019346,136.2870507350509,309.9807364105277,2.735665404254686
13.95,1.2739,0.0137,0.7699,144.39157896080434,175.78105264793572,270.05454544284737,133.102818590591,126.86397197240086,133.1977069695998,299.0120601126917,2.6792615677450127
13.96,1.2733,0.0137,0.7743,144.42405416279772,175.8205876764494,270.0908476090215,133.10519699693643,126.85994450882257,133.21520664326007,299.0652324293085,2.679468378986306
13.97,1.2736,0.0106,0.7787,141.9774170897796,172.84207297886215,270.1924964344902,128.7948743287711,115.65762972029295,130.43903283381434,289.30867295556584,2.628571088350655
13.98,1.2739,0.009,0.788,140.54058547724063,171.0928866679451,270.36165798790427,126.2991181098381,109.4215893043951,128.70944972489372,283.27131425962745,2.5975289958675467
13.99,1.3698,0.0083,0.8068,141.3439177665764,172.0708564114843,277.4474198342511,126.43858524681417,106.31829724314632,129.21628791727753,280.5065793423286,2.538214224364235
14.0,1.4925,0.0079,0.8445,142.7498437829456,173.78241851836856,286.2765280673358,127.36187920771403,104.44672807794817,130.31311625051165,278.9386125765197,2.4763310638042677
14.01,1.6268,0.0079,0.8476,144.52128508832158,175.93895575969583,295.0058601073431,128.93108641408102,104.25482507107253,131.96622476976268,279.1669477825825,2.425961782067531
14.02,1.7649,0.0079,0.756,146.00611952308176,177.7465802889691,302.48182835690704,130.2521851626944,104.12505465027482,133.55019123029712,279.3857514322811,2.3846313907554446
14.03,1.8186,0.0079,0.756,146.65348132270222,178.534672914594,305.7267033217136,130.81933487965182,104.0794276934528,134.15444256046055,279.4981407294235,2.367371783269446
14.04,1.9451,0.0081,0.7209,148.23388133484093,180.4586381467629,312.7504839608587,132.37455603964614,104.74279941490255,135.76811053089912,280.5981842904592,2.3344191753255865
14.05,2.0257,0.0083,0.5811,149.06024439333981,181.4646453484137,315.8489598059436,133.2384120748217,105.44463987770949,136.86806937702292,281.62465544916023,2.322546794050622
14.06,2.0832,0.0084,0.5678,149.76938169194233,182.32794292932113,318.9521221892292,133.9309374664695,105.772988641344,137.58471296712696,282.1726766776209,2.308888960782169
14.07,2.1561,0.0084,0.4785,150.36264253413054,183.05017351981112,322.0608605925647,134.45701391344906,105.74032617418797,138.2951928855429,282.2952815187369,2.293518235105139
14.08,2.2252,0.0084,0.4785,151.06961824167112,183.91083959855615,325.83173478279815,135.09192295114195,105.70634825041932,138.9522825192434,282.41194720731886,2.2750804098305433
14.09,2.183,0.0084,0.4382,150.6096209262456,183.35084286673379,323.15710763604955,134.6426175226982,105.73486336162114,138.59705358810572,282.4226615495029,2.2887369314556465
14.1,2.206,0.0084,0.4183,150.82686433501013,183.61531310349062,324.2240326031553,134.82274272726622,105.72735129536389,138.83376784174672,282.4952689036635,2.2837676944548426
14.11,2.2021,0.0067,0.4093,148.78526485998088,181.12988765562892,323.94252305698427,131.87587231953475,99.48833880192507,136.2445299070223,274.3574819870619,2.252072940823531
14.12,2.1554,0.0066,0.4094,148.22525335511725,180.44813451927317,321.4151161470986,131.25832496812174,99.09158981592167,135.68193540468727,273.82730466971026,2.2627482349680483
14.13,2.1332,0.0066,0.4095,148.02976408645424,180.2101475835095,320.2142842231683,131.04954480176846,99.08510000365497,135.50647174065506,273.8553739418042,2.269047541586859
14.14,2.1395,0.0066,0.4506,148.19840413000094,180.4154485060881,321.0158008719423,131.18937042241927,99.09401953882936,135.59069142724243,273.9103725304013,2.265413675992854
14.15,2.1458,0.0066,0.5416,148.460340069612,180.73432704126677,322.33419146105484,131.41899649347698,99.10759299601455,135.67477519066622,273.96532991865206,2.2592434116299094
14.16,2.1618,0.0066,0.5947,148.7443761631654,181.08011011167963,323.7802945078238,131.6704989940241,99.12317759525983,135.84666713441374,274.02936537158143,2.252484368511411
14.17,2.3172,0.0066,0.4862,150.054520395735,182.67506830785132,331.0018532856523,132.91837810337478,99.20366009408443,137.23836483243403,274.2191429728213,2.2180363218387793
14.18,2.8236,0.0067,0.208,154.04504330248446,187.5330961943289,353.5672311704359,136.91949824258438,99.93385312548826,141.40464660271118,275.2070212214707,2.1182923286010533
14.19,3.2608,0.0067,0.1302,157.11469337513572,191.27006150016524,372.67760029961244,140.09779554702794,100.39743933108795,144.39488757804273,275.54949828801404,2.0391739644930533
14.2,3.5102,0.0068,0.0921,158.82621548594832,193.35365363506753,382.9672707773798,141.94913326166957,101.01557950865754,146.14367045280457,276.28055576985963,2.000761649520713
14.21,3.4756,0.0069,0.0882,158.75603300435824,193.2682140922622,381.52370864768017,141.87181112419833,101.28744044919272,146.14088760389075,276.8344024931049,2.0083399179129002
14.22,3.42,0.0069,0.0884,158.43321006614616,192.87521225443882,379.2199236595263,141.4984875910876,101.22677586860843,145.83042605127483,276.8506377452359,2.0176368653870558
14.23,3.3923,0.0069,0.0885,158.28418942021773,192.69379581591727,378.0765560990722,141.31452045401593,101.19957500553163,145.68821829760074,276.88321838815045,2.0224347331985983
14.24,3.3786,0.0068,0.0904,158.10394732335476,192.47437065451885,377.537027789939,141.07196023622885,100.87385853931758,145.45542907532624,276.3990802309056,2.0231491057520463
14.25,3.3734,0.0068,0.0941,158.10296609683692,192.47317611788844,377.3721870063458,141.04796889868547,100.87354160775135,145.45155349780754,276.44502380888827,2.0241036445438985
14.26,3.4092,0.0064,0.0943,157.86773513721838,192.1868079931354,378.9169536465475,140.6738042483824,99.66486097871558,144.9699356165124,274.34498158231656,2.0114301050917573
14.27,3.445,0.0064,0.0866,158.1151484395565,192.48800679598182,380.3891293531096,140.92133006268966,99.71920496259911,145.21646948819054,274.414855003647,2.006014428385587
14.28,3.4871,0.0064,0.0799,158.40109227305695,192.83611233241717,382.1233023331478,141.21224733889773,99.78355390777163,145.4990227542078,274.488165758864,1.9996201058426184
14.29,3.4373,0.0064,0.0767,158.10996510029227,192.48169664383408,380.0392741723889,140.86946498966844,99.71577866227393,145.22621933096656,274.50756343487774,2.007969460777201
14.3,3.3606,0.0064,0.0767,157.64265451872024,191.91279680539856,376.8171899881227,140.33673956718175,99.61166904043961,144.78321020287615,274.5103060582687,2.020844576925445
14.31,3.3567,0.0068,0.0767,158.14066636557868,192.51907209722623,376.676871222445,140.95142673107117,100.87955472548589,145.51752015450154,276.72888556548753,2.0286686108987837
14.32,3.3414,0.0072,0.0774,158.5574627486642,193.02647638967815,376.05462708409823,141.4806123657557,102.13285323735956,146.14174160932575,278.83265507204504,2.0383156139925696
14.33,3.3222,0.0076,0.079,158.9414037834205,193.49388286677276,375.2703359388806,141.97729068822153,103.38222874180317,146.70573904897134,280.8370221171915,2.0485377466752577
14.34,3.3145,0.008,0.0815,159.3931600082244,194.0438469665341,374.9856670782024,142.54765551515345,104.63809333612726,147.31099107662985,282.7609827329097,2.05665774830498
14.35,3.3184,0.0088,0.0945,160.37869172066235,195.24362470341504,375.2854197148291,143.79831255847378,107.13261146758613,148.53488047697795,286.3392653663589,2.0686960209484457
14.36,3.2608,0.009,0.0895,160.24311048221185,195.0785692826927,372.7815340347167,143.6999540810914,107.73777178494367,148.46619045483072,287.19042328592224,2.08249073719486
14.37,3.0959,0.0091,0.0978,159.25826552937482,193.87962760097807,365.59896500225113,142.71040277645704,108.02657273349811,147.5246378530734,287.54347834261944,2.1145609136954073
14.38,3.0269,0.0091,0.1061,158.8033956221705,193.325872931338,362.58010624380984,142.23134016689042,108.02611595968403,147.07503196814517,287.5461256262682,2.1278146615023004
14.39,3.0058,0.0091,0.1472,158.73533894982353,193.24302133021996,362.00005353600807,142.141013623242,108.02980567549655,146.95535317011857,287.5818160235587,2.130643994574582
14.4,2.9847,0.0091,0.1801,158.65535025991346,193.14564379467726,361.34703625760403,142.03887019844575,108.03352829418178,146.83471009154488,287.61737082740655,2.1337953845755293
14.41,2.9847,0.0092,0.153,158.75606314800592,193.26825078887677,361.1363020794803,142.156418898444,108.35557342892135,146.99633204676644,288.0768935291023,2.1366582410013084
14.42,2.9079,0.0093,0.1534,158.32148789227656,192.73920265146714,357.62084005578424,141.74393546923457,108.6829810826682,146.60530758133643,288.4770296758017,2.153968613487383
14.43,2.7583,0.0095,0.1538,157.40095173566684,191.6185499390727,350.5775576131606,140.9090787727079,109.36247272804404,145.77978259188586,289.213760866398,2.189021254757333
14.44,2.4323,0.0096,0.1635,154.756720016642,188.3994852376511,334.42943357056134,138.4212433255267,109.86358749619446,143.31527560880753,289.38901555906364,2.266704775125126
14.45,2.1369,0.0097,0.1904,152.0490987163409,185.10325061119764,318.8106985153157,135.95689861587718,110.49009620061771,140.81601928023989,289.5523201602744,2.3471101550469085
14.46,1.8684,0.0097,0.2849,149.2945163663233,181.7498460111762,304.25633778079373,133.44790664035915,110.86576664101311,138.14600239973024,289.3153897182535,2.4256538906246976
14.47,1.6575,0.0097,0.3582,146.87079395684876,178.79922742572893,291.9690584832135,131.26472513982827,111.27024348668549,135.80990266117036,289.10964165887555,2.4964663233745346
14.48,1.4657,0.0097,0.4278,144.43359591557643,175.83220372331044,280.05466378872393,129.08064334242908,111.74760681287248,133.4516752020488,288.8971521014292,2.5695984956811597
14.49,1.4432,0.0097,0.5075,144.35358786579621,175.73480261923018,279.56425062120036,128.98622898886546,111.76980273964014,133.1802749091882,288.9145398726988,2.5731038904304353
14.5,1.4325,0.0094,0.445,143.75803843724802,175.0097859236063,278.0102090722516,128.21825082654428,110.68731979105567,132.71663639756534,287.77136791524873,2.577664244857903
14.51,1.4303,0.0094,0.5298,143.98932244357474,175.29134906174315,279.00040340687616,128.4007308192458,110.6463432030534,132.71269958019235,287.81829261386775,2.571781486501309
14.52,1.4367,0.008,0.6003,142.85082404392253,173.90535100999264,280.3920913584096,126.33084220582217,105.07012933213075,131.05745449898504,281.905479008526,2.5351093618901133
14.53,1.443,0.0079,0.5676,142.76851820694827,173.80515259976312,280.4172124110243,126.15864897406719,104.66450774105344,131.02828722188713,281.5030136257385,2.5332091260887233
14.54,1.4733,0.0079,0.5657,143.21840584677753,174.35284190042483,282.4921803546544,126.54575531379,104.61300946213761,131.4461008048638,281.59531623467757,2.5207629400863527
14.55,1.4618,0.0079,0.5654,143.08216876811338,174.18698806552933,281.72062798724204,126.3984370873879,104.63327583434939,131.32295592278186,281.62797046854195,2.5259132804661175
14.56,1.481,0.0079,0.5651,143.37732587551534,174.54630976149696,283.0477872809778,126.64471628417122,104.60160683012504,131.59508297685298,281.7041289974631,2.518131734879926
14.57,1.5002,0.0079,0.5691,143.68084459905634,174.91581081624253,284.4206057251997,126.89884477623833,104.57003645216199,131.86456491988284,281.7799240066216,2.5101283465658186
14.58,1.5961,0.0079,0.5585,144.96977564552628,176.48494426411895,290.6717685473075,128.0544831558059,104.43664688184809,133.0718263173858,281.95810012551016,2.4730707289612757
14.59,1.669,0.0079,0.5296,145.86333702994958,177.57275812341686,295.0362423084084,128.85112990900265,104.35737449078248,133.9559335072789,282.10023180315875,2.448031930695648
14.6,1.669,0.0078,0.5215,145.75722813940837,177.443582082758,294.95820686190524,128.6623478196976,103.96787676685632,133.83986238885822,281.68226431034924,2.446773322003991
