Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
16.64,27.4348,0.2213,0.1075,301.08050741097225,366.5327916307488,852.2001760206679,314.3646881661622,348.80420187399415,274.18731761128214,459.2007227961751,1.622789896329231
16.66,27.0142,0.2211,0.1068,301.0038681405778,366.43949164939914,847.2910248381456,313.6074175154104,348.8545168234939,273.64883387977045,459.2338029739465,1.632952028272324
16.68,26.5188,0.2196,0.1114,300.5754942072669,365.9179929479771,841.454784746585,312.3924915906437,347.8937580096875,272.8572920747511,458.90401499756535,1.6431846361002058
16.7,26.1386,0.2163,0.1104,299.731121502402,364.890060959446,836.928129834741,310.92285693479073,345.40695396589706,272.0391114022299,458.0915273348531,1.648126267700844
16.72,26.0082,0.2135,0.1097,299.0839918092725,364.1022508982448,835.4289336062029,310.0154745270413,343.18021201088476,271.63980721236794,457.4378249509082,1.6475240021950772
16.74,25.9009,0.2103,0.1079,298.33792358762526,363.1939939327612,834.202398456458,309.04272699408926,340.6037502368557,271.22819757157237,456.6647824891138,1.6457108146764916
16.76,25.6897,0.2092,0.1021,298.078295073768,362.8779244376306,831.6701712049481,308.4018258360279,339.80415497483153,270.88061024021414,456.4637736317733,1.6497707711948466
16.78,25.2637,0.2069,0.0954,297.4381627201645,362.098632876722,826.4460366348703,307.06106964315325,338.13244986508744,270.07082384563233,455.8893656018763,1.6576405727508725
16.8,24.5576,0.2021,0.0919,296.0463122920148,360.4042062685398,817.6370068773424,304.550698643054,334.53640877768146,268.5360398469694,454.5419808808428,1.6692492866352995
16.82,23.9307,0.1982,0.0893,294.8823331410907,358.9871881717627,809.6939558868025,302.3830277339989,331.6246865411311,267.1939556857123,453.4417197966944,1.680505309167229
16.84,23.4647,0.1911,0.0906,292.9381596953907,356.6203683248235,803.7455273462217,299.6633679596449,325.89477764552436,265.72065918171376,451.366438490044,1.6823194365120748
16.86,23.2018,0.1785,0.0934,289.55004098114017,352.49570206399676,800.4086793367292,295.8006619460632,315.2304647392401,263.879298940283,447.4788875878787,1.6688025406129354
16.88,23.1927,0.1634,0.1001,285.3453302047679,347.3769237275435,800.4199128486105,291.55903649051135,301.9577602970694,262.0220686159137,442.4980383859987,1.6421770301585925
16.9,23.4974,0.1564,0.1001,283.41464598307226,345.02652554460974,804.5078213134667,290.09910025115045,295.516119223376,261.64884964495144,440.16085393935435,1.6205647044653106
16.92,23.8645,0.1546,0.0559,283.02475165488136,344.5518715798556,809.1322565944151,290.2295958857254,293.7089678896337,262.0679112490702,439.68094768549525,1.6075937571238483
16.94,24.2079,0.1559,0.0292,283.5817142533411,345.2299130040674,813.5072427727396,291.25203212335913,294.7140337513252,262.87652324720614,440.3379586591346,1.6011980830188843
16.96,24.5703,0.157,0.0283,284.07494907061823,345.8303727816222,818.2265027756584,292.2614813802677,295.5228022715651,263.679876134789,440.92069890546054,1.593720608681688
16.98,24.719,0.1721,0.0282,288.7257969930871,351.49227460028,820.2088623305017,296.9400877429976,308.81914910314975,266.01538891529395,446.3689035765625,1.6178627837348436
17.0,24.7881,0.1891,0.0307,293.5758699901892,357.39671129240423,821.1925237967321,301.7476660667671,323.3989753838785,268.298995401905,452.0126938366439,1.6454028272750558
17.02,24.8242,0.2042,0.0327,297.6076492214467,362.3049642695873,821.7551932608745,305.7522369896822,336.00874516587805,270.16012178626625,456.6903614847359,1.6688533509244976
17.04,24.7212,0.2155,0.0334,300.4372755390416,365.7497267431811,820.5508928750266,308.3839796867442,345.3135078344735,271.2966979680083,460.0218096955249,1.6890189301131846
17.06,24.4207,0.2226,0.0363,302.0646220881575,367.73084428123525,816.8389038118253,309.53915918571704,351.2033545186258,271.6375147377666,462.0597406404909,1.7077623852974184
17.08,23.7923,0.224,0.0392,302.1412552103582,367.82413677782745,808.859569328903,308.65998653192617,352.66872523613546,270.84877825174226,462.48436735984154,1.7273085048697872
17.1,23.1431,0.2193,0.0416,300.7686459501087,366.15313420013234,800.4684010801759,306.2641203563605,349.2432928016673,269.3851483820973,461.253328133484,1.7390998421112547
17.12,22.4347,0.2118,0.0426,298.67043815060975,363.5987942703075,791.1230199129064,303.03097674046353,343.5481929330659,267.4953525931654,459.20159829676237,1.7488855743841787
17.14,21.8716,0.194,0.0437,294.09876091012666,358.03327415145856,783.581105931834,297.4505853390223,329.0956163776877,264.6690592805576,454.0397054419373,1.7382836099500873
17.16,21.4286,0.174,0.0468,288.7264293536431,351.49304443052205,777.5929268430517,291.2615915249236,312.19758596763813,261.6027604372603,447.72710246424236,1.7183310855569296
17.18,21.1205,0.1579,0.0492,284.1255366776163,345.8919576944894,773.410178041456,286.1054217570156,298.0893539860492,259.0462932588585,442.1942619182228,1.6986397288608222
17.2,20.918,0.1611,0.0531,285.0253378723446,346.9873678445935,770.6836612952098,286.626737348955,301.0688751074758,259.2021287543308,443.4480218345983,1.7113307301518235
17.22,20.7974,0.1657,0.0557,286.33694147617877,348.5841026666524,769.0889960557521,287.69578329669986,305.2280075912617,259.6761768718468,445.18583216078395,1.723964055144052
17.24,20.6435,0.1693,0.0836,287.32574417599926,349.78786247512954,767.1666411448629,288.4125972038416,308.48352642978585,259.94562291439837,446.53806260617415,1.7353624306718742
17.26,20.3319,0.1721,0.1184,287.97304797094625,350.5758844863694,763.0265315290461,288.5570994936044,311.1096675119128,259.8140317161226,447.57220237074966,1.7503075961879009
17.28,20.0203,0.1755,0.1488,288.74643545107654,351.51739967957144,758.820434988641,288.8380109778816,314.2500312894859,259.74174082275425,448.7921265051023,1.766450487170105
17.3,20.1007,0.1803,0.1487,290.13062981332615,353.20250585970143,760.0659042235668,290.30930621121854,318.3483826397804,260.55816989896397,450.51434774686095,1.7723903462483772
17.32,20.3425,0.1847,0.1466,291.5106284824081,354.88250423945334,763.6096865589641,292.0096392341048,321.9654558697346,261.6140781712844,452.10078321487447,1.7722159760393221
17.34,20.7163,0.1882,0.145,292.74380051965113,356.3837571543579,769.0019733944789,293.7478586594707,324.7053523386447,262.79424778877217,453.3988734113833,1.7662412776015555
17.36,21.1412,0.1926,0.1486,294.2210903741828,358.182196977266,775.0814388772429,295.81214041769357,328.1541523188173,264.15436057692443,454.9640809842489,1.7601825223908683
17.38,21.4363,0.1965,0.1464,295.4658693862371,359.6975801223756,779.2605704942373,297.4442869668336,331.235348735411,265.2078206279309,456.3310166188461,1.7575530022710637
17.4,21.4509,0.1997,0.1443,296.33878099231885,360.76025512108384,779.5392368666861,298.28987415875247,333.87815865800064,265.67460775215653,457.4256990953282,1.7624845574870862
17.42,21.2812,0.2004,0.1438,296.4730637365959,360.9237297662907,777.269798027856,298.1136906675039,334.543006632225,265.5327906276668,457.73994384719896,1.7691507225590086
17.44,21.1134,0.1976,0.1435,295.7606917941539,360.0564943581004,775.0158410476255,297.06777017081066,332.29444770928643,265.0052256821421,457.00931032554763,1.7702613425942295
17.46,20.9685,0.1933,0.1433,294.68925049045316,358.75213103185604,773.0720431484133,295.68544180175854,328.7629106967162,264.3437616904019,455.8129792019376,1.7682101420239398
17.48,20.9642,0.1908,0.1441,294.1499176115752,358.09555187496113,773.1039884518875,295.0552908015835,326.64330150319296,264.13455399821567,455.1733895368152,1.7645314763705156
17.5,20.9794,0.1892,0.1463,293.8437455578578,357.72282067913125,773.4179738816375,294.69494785769433,325.26582718074604,264.0614815644598,454.80936382703493,1.7616586755225427
17.52,21.163,0.1895,0.1491,294.1271054367178,358.06778053165647,776.0932585981113,295.1852881223989,325.39553858116193,264.5117626122875,455.0638665197581,1.7565830069477948
17.54,21.6353,0.1895,0.1473,294.512457641826,358.5369049552665,782.723246028147,296.2050110542653,325.1099735217604,265.43798646265833,455.26959271670313,1.7421749627652576
17.56,22.2176,0.1913,0.1471,295.3971230268329,359.61388890223134,790.7701704032739,297.9004519622666,326.28650406795936,266.74873491555417,456.0505268740129,1.7277141459660033
17.58,22.6554,0.1962,0.1468,296.9650754119835,361.5227005015451,796.7584958875611,300.0673582908935,330.13201244527323,268.1463045244426,457.7503351352557,1.7229246838229444
17.6,23.0164,0.2015,0.1468,298.56839504236217,363.4745678776583,801.6618369800149,302.15198279066414,334.31472878346307,269.43782183504175,459.5251586495499,1.7210664700505087
17.62,23.375,0.2061,0.1458,299.97588128439685,365.18802938970055,806.482782902925,304.0326425114955,337.8868889163609,270.6301454023691,461.06074751246274,1.718198063391134
17.64,23.5878,0.21,0.1465,301.1214752795194,366.58266555767585,809.3670300570686,305.43256367058507,340.93820872718385,271.4911148006534,462.3493928941896,1.7183783752755526
17.66,23.6325,0.2108,0.1442,301.42204523800575,366.9485768114853,810.0293227521727,305.73086733465635,341.54758850152086,271.7364451836563,462.7171034939697,1.7186183876159236
17.68,23.377,0.211,0.1455,301.4187724603705,366.9445925604511,806.7788876908178,305.2820567412152,341.8265204088589,271.41817070908496,462.8694561637039,1.726404244462274
17.7,23.023,0.208,0.142,300.582307986925,365.92628798408265,802.1724795545251,303.84439964472676,339.55775882061346,270.585776179805,462.08856718153896,1.7323156361782717
17.72,22.6954,0.2031,0.1389,299.2857608164635,364.347882733086,797.876018849719,301.9798612363138,335.70593218975364,269.5787835721959,460.7414725712136,1.7346078732154826
17.74,22.396,0.1979,0.1387,297.9112066575913,362.67451245271985,793.9366259100841,300.0792544816697,331.5588682921251,268.56936671708894,459.27651112468845,1.7355405871303606
17.76,22.2579,0.1942,0.1361,296.985896095026,361.5480474200317,792.1413402991211,298.8708818949239,328.5417537091904,267.99418760184307,458.2606924024772,1.7340295847608413
17.78,22.1328,0.192,0.1354,296.43889578576415,360.8821340000607,790.5260823963204,298.06417789619906,326.7555991080456,267.6073818532655,457.6936832215282,1.7344912295450554
17.8,21.9606,0.1901,0.1362,295.9369933407431,360.2711223278612,788.2692786410094,297.2324661152504,325.23971633394143,267.16949181216773,457.20593387547854,1.7368460455565229
17.82,21.6246,0.1885,0.1359,295.4083922539613,359.62760796134427,783.7376289253245,296.12510415167293,324.0599773853786,266.47319546674123,456.7814884323381,1.7447666474720325
17.84,21.3144,0.1881,0.1322,295.19178361331547,359.36391048577536,779.5001084011396,295.3689284623648,323.8768374247708,265.95538574215914,456.73613966828515,1.7540665327885567
17.86,21.1004,0.1861,0.1335,294.62386665268394,358.67253331631093,776.6027448319044,294.4059170788136,322.2895401591587,265.41635182665806,456.1971239804989,1.7577258494850834
17.88,21.0691,0.1856,0.1337,294.5570514633596,358.5911930858291,776.25082917714,294.2227993336891,321.8679876190562,265.3829304767337,456.1617364706341,1.7581454001404624
17.9,21.1887,0.1854,0.137,294.66671278239414,358.724693822045,778.03217637064,294.4474631221893,321.6174124679773,265.6581195182255,456.24593601854326,1.7542514459227176
17.92,21.3464,0.1851,0.1404,294.77267746060045,358.85369429986144,780.3393107595983,294.7271683630635,321.2626690772265,265.9887508225956,456.30382317318805,1.7490151140244499
17.94,21.4008,0.1872,0.1429,295.42959923516725,359.65342515585576,781.197148647002,295.4035133106768,322.99091165301843,266.4181248555031,457.1111072346832,1.7510603979538388
17.96,21.4882,0.1893,0.1446,296.10331232693574,360.4735976154,782.5071526264356,296.1460751943214,324.69407040388467,266.90412739857567,457.91736980967784,1.7520614389842166
17.98,21.6438,0.1903,0.144,296.5370763059352,361.00165811157336,784.7437542500227,296.74866808979704,325.4339020699143,267.38115888999533,458.38464036772956,1.7491599865377943
18.0,21.9617,0.1918,0.146,297.1944453469033,361.80193346579534,789.21311900607,297.82321808396273,326.50476189351554,268.2007024234491,459.03134842779747,1.7421121581435743
18.02,22.27,0.1927,0.1487,297.68578305780443,362.40008372254454,793.5180305362142,298.7179422120575,327.07957148160534,268.92708676902896,459.48725422654235,1.734493516115734
18.04,22.4922,0.1936,0.1462,298.1210364545199,362.92995742289384,796.5980927726889,299.4225546447285,327.7000694900132,269.49910199815287,459.92850906641604,1.72961491735204
18.06,22.7286,0.1937,0.1463,298.3564586103981,363.2165583083107,799.865704696666,299.95240031210307,327.64893923318397,269.9998865241032,460.1239439712596,1.7230513183318796
18.08,22.8709,0.195,0.1457,298.8452894826341,363.8116567614676,801.8543599995438,300.58921212230496,328.6410487982791,270.4759450719825,460.67447840242386,1.7212488660332583
18.1,22.9817,0.1967,0.1474,299.41808253257636,364.50897003965815,803.4295742913596,301.26195923166574,329.976001867072,270.9425778056475,461.3401256367545,1.7209877034977088
18.12,23.208,0.199,0.1462,300.1985650188587,365.4591226316541,806.5159910447342,302.31555587707714,331.74388994506205,271.6704719230523,462.2004855255331,1.7183755779261336
18.14,23.7426,0.1921,0.147,298.75433458787245,363.7009290634969,813.6377507883054,301.6596156792452,325.7720898114122,271.8490568561696,460.29096961258125,1.6923151636724498
18.16,24.2102,0.1819,0.1509,296.26420240913416,360.66946380242416,819.8170221523611,299.9273710545229,317.0006825337687,271.46504007145467,457.2312476412983,1.6624883191527036
18.18,24.5396,0.1718,0.1487,293.5711727063172,357.39099285986447,824.127125176786,297.8278855112094,308.24061953169553,270.7900862651107,454.0200548822947,1.636126352834411
18.2,24.7493,0.1694,0.1469,292.9971428787575,356.6921739393569,826.8838638289541,297.5724281405489,306.07740041522794,270.8884835840754,453.345098910361,1.626406507885959
18.22,24.6708,0.1749,0.1464,294.66677254323326,358.72476657437096,825.9706243702859,298.96630752110735,310.82590902272005,271.56650952157304,455.3478861893135,1.6385806469908935
18.24,24.6147,0.177,0.145,295.3351569992753,359.5384519991178,825.3365542931134,299.4498690664319,312.63214914304535,271.8294602238184,456.173867649895,1.6440446089825584
18.26,24.4634,0.1779,0.1481,295.62939802681495,359.89665846742696,823.5057676013499,299.4247137771453,313.45294403202547,271.7853624542994,456.58048881641145,1.6499469913416018
18.28,24.3121,0.1796,0.1511,296.14426393128196,360.5234517424302,821.6666626877008,299.6114860282555,314.95023730418274,271.83981500326394,457.25097620027015,1.657250818673889
18.3,24.2248,0.1813,0.1502,296.67197596443964,361.16588378279613,820.6252352892916,299.91375301409255,316.4155629802927,271.9942433888761,457.9258087728502,1.6628354849507985
18.32,24.5279,0.1866,0.1424,298.31348027550865,363.16423685714096,824.5695019509092,301.9144468984295,320.7251825809514,273.2170906156556,459.8136917410149,1.6638132408859465
18.34,24.8135,0.1926,0.142,300.1120968507106,365.3538570356477,828.3025164467351,304.04161377154287,325.5765015457068,274.47600532663563,461.8764236744009,1.6662173745684719
18.36,24.8805,0.1945,0.1392,300.72272302698036,366.0972280328457,829.2286512523324,304.67263590117165,327.10346644762825,274.8896987744609,462.6030041518985,1.6677774436127708
18.38,24.7271,0.1968,0.1401,301.3577439348328,366.87029696414425,827.370498873981,304.97877282005146,329.0478332232454,274.99632842491684,463.4169478002523,1.6758533799569664
18.4,24.4793,0.197,0.1374,301.39854584517184,366.91996885499185,824.2750791019834,304.5596630095964,329.30708512403646,274.70396618298923,463.5711355353775,1.6831970730427739
18.42,24.2774,0.1975,0.1338,301.5299083108076,367.0798883783745,821.7464363017685,304.3011320610118,329.79244530686043,274.51717521065694,463.82296716438407,1.689834466565294
18.44,24.0556,0.1965,0.1244,301.2587101290768,366.74973407018047,818.9138361331464,303.6164108950618,329.0578447688693,274.1218043336788,463.61278002028837,1.6947466124580004
18.46,23.8331,0.1944,0.1273,300.69949587130094,366.0689514954968,816.1218603622713,302.6580409207322,327.4151574220474,273.5936550576699,463.0608072207186,1.697815505914247
18.48,23.5215,0.192,0.1273,300.01620519775844,365.2371193711842,812.1255197265692,301.43476513809924,325.5592246633379,272.87637291969935,462.395239099302,1.7029940551111276
18.5,23.1509,0.1921,0.1256,299.9504062795905,365.157016340371,807.3017178535163,300.71793751814437,325.79477036405535,272.3466950063297,462.4987490708705,1.7140797144086204
18.52,22.7487,0.1918,0.1256,299.75145168800873,364.9148107506193,802.0131442376697,299.82381687152395,325.71534216571195,271.7066063822942,462.4712302751247,1.7256004578774753
18.54,22.4118,0.1918,0.1255,299.650955870836,364.79246801666994,797.5502408189496,299.1303976405075,325.85575694194813,271.20482527924827,462.54646187109165,1.7358698368221854
18.56,22.1144,0.1923,0.1271,299.69004925741353,364.8400599655469,793.5941686122262,298.6391104848054,326.3922129730348,270.8232858061857,462.78352039340433,1.7458893746832826
18.58,21.8164,0.1921,0.1263,299.5396997482661,364.6570257804979,789.5814016746481,297.9596526757976,326.3514267570267,270.3522984797587,462.8005562135554,1.7549421572997497
18.6,21.4611,0.1913,0.1288,299.1920190328012,364.2337623008015,784.754547403761,296.99880743715676,325.84180653533457,269.70105721796034,462.61925090204807,1.7648917589432398
18.62,20.9845,0.1904,0.1293,298.7219264688679,363.6614757012305,778.1537170048906,295.72913835332724,325.3097668921726,268.8053644798376,462.3846052649318,1.7787606522240167
18.64,20.6622,0.1896,0.1284,298.3686075088393,363.2313482716305,773.6550718014297,294.8132346251482,324.7865624178816,268.1932183278148,462.20417065921686,1.7881248314602647
18.66,20.3692,0.1869,0.1278,297.5501310126041,362.23494210230064,769.5347933752467,293.4761051304298,322.6646347958517,267.4034971910757,461.41957703864455,1.7935278425292347
18.68,20.0647,0.1839,0.1305,296.63681044780753,361.1230735886353,765.2291568931275,292.027266421632,320.2857073870293,266.5453935969445,460.5234299098131,1.798854198054031
18.7,19.7512,0.1805,0.1317,295.60074952650575,359.86178203226785,760.7401618868339,290.439211659443,317.5604859854273,265.60904469182265,459.47841098417035,1.803914177779178
18.72,19.5516,0.1781,0.1327,295.2242874030787,359.40348031679144,757.8888465060847,288.8031318240169,314.7451992389748,265.00508340557303,458.7691358508536,1.8090353541623443
18.74,19.4252,0.1761,0.1322,294.6843375441624,358.74615005376296,756.0955587290578,287.99242011747043,313.08934709448556,264.58817238659026,458.1978866678445,1.8102176928652784
18.76,19.4762,0.1759,0.1333,294.75348824817604,358.83033351951866,756.9378600898183,288.0729852569093,312.8778054921081,264.7416212107169,458.2627456476775,1.8083534048525698
18.78,19.6177,0.1762,0.1363,295.0240643630861,359.1597305289744,759.1265681296151,288.50155495289334,313.0514472735746,265.1337480782121,458.5124182933898,1.8042118047562627
18.8,19.8037,0.1786,0.1432,295.8759876814295,360.1968545686968,761.9827826998779,289.577244885081,314.9750186253764,265.87122624194535,459.47533520661057,1.8021895538836208
18.82,19.8417,0.1825,0.1438,296.9918030691661,361.5552385189848,762.6232520795468,290.66619725928143,318.20216133407814,266.5006384514843,460.8979491826578,1.807874538433764
18.84,19.8787,0.1856,0.1457,297.889747481235,362.64838823802523,763.256458967712,291.54094058300035,320.7409566385124,267.0239115802912,462.03878177746566,1.812117166297953
18.86,19.9002,0.1868,0.1498,298.2912507367179,363.1371748099175,763.67610441047,291.9022553322309,321.70149657991254,267.28720170056664,462.55389355186105,1.8136191497308434
18.88,19.9453,0.1891,0.1488,298.9829479610856,363.97924099610424,764.4087735747743,292.58478631330587,323.5564629910216,267.7249311926898,463.4223528634653,1.8162095470215418
18.9,19.9128,0.1913,0.1519,299.58343774842797,364.7102720415645,764.0333139833143,293.0558109846229,325.3511246694308,267.9980307609157,464.23846035605595,1.8211781318932083
18.92,19.9569,0.1913,0.1518,299.70057331910243,364.85287186673344,764.7566398201651,293.1686399743236,325.3087040753633,268.1622518744474,464.37030127752433,1.8199595590375586
18.94,20.0819,0.1882,0.1534,299.1111431223607,364.1353046707,766.6670593474593,292.7159136431441,322.68908763521284,268.11849661700046,463.53037116697976,1.8108598617359306
18.96,20.2286,0.1843,0.1553,298.3164221366992,363.16781825337296,768.886736812344,292.10395133619545,319.3870909005396,268.0121986166903,462.4185998254466,1.7996310716851753
18.98,20.3047,0.1833,0.1539,297.86516873360637,362.61846628439037,770.0587470256958,292.6112859402534,319.3936955207848,268.1146597164399,462.2277672741542,1.7935015038055362
19.0,20.4106,0.1823,0.1531,297.76519310018074,362.49675681761136,771.6612613904549,292.60951975287867,318.4891602720862,268.2723099080284,462.040043516401,1.788575970904505
19.02,20.6737,0.1805,0.1304,297.55691457571197,362.24320035304066,775.3786981421944,292.73671799291066,316.84461415357714,268.62484372805056,461.6109971642826,1.7774480082925077
19.04,20.9642,0.1809,0.1183,297.9341222557244,362.702409702621,779.5209899799067,293.49507679006234,317.03514808329396,269.2932755378717,461.9143403377538,1.7691546543370573
19.06,21.1805,0.183,0.1271,298.70790127427756,363.64440155129444,782.709760709016,294.5386515442472,318.6792901437116,270.02889709771443,462.7659728161837,1.7659564037002302
19.08,21.4827,0.1872,0.1324,300.07421287209655,365.3077374095089,787.0592651317593,296.29608966619224,322.0228940508294,271.1694694641565,464.3049358125186,1.7636551313097615
19.1,21.7174,0.1925,0.1368,301.6606591343378,367.23906329397647,790.4321147998538,298.1597940918381,326.27171498288186,272.3034712211865,466.1541668826693,1.7652580511189362
19.12,21.9059,0.1972,0.1422,303.04442199667,368.92364416985913,793.1524817941195,299.75164033950557,330.0095086261779,273.2684717092704,467.772020924263,1.767197396160516
19.14,21.998,0.2017,0.1447,304.29783118891703,370.4495336212903,794.517902706211,301.06267447723894,333.5952720610772,274.02579760918104,469.28477756071,1.7717109507779616
19.16,22.1839,0.2053,0.1461,305.37762822705616,371.7640691459814,797.1595289883535,302.34799790564045,336.38968038926436,274.8409959025821,470.51888802056146,1.771880657182394
19.18,22.3736,0.2063,0.1472,305.82269414502724,372.30588852438103,799.8384163749191,303.0129231779316,337.0882676351545,275.3690559687262,470.9701657227323,1.7679308196007826
19.2,22.4243,0.195,0.1503,303.1270922515617,369.0242862192925,800.6287060006217,300.38968989134776,327.92196934893923,274.253360750251,467.664910622463,1.7488488803578461
19.22,22.303,0.1837,0.1491,300.1946136373434,365.45431225415723,799.0516853706955,297.2870164298666,318.6532091588196,272.7637399112245,464.15329733247637,1.73413614609343
19.24,22.0723,0.1724,0.1471,297.06658031587216,361.64627168888785,795.9634991571791,293.83789161755163,309.2379418526352,271.00261249354116,460.42400018614364,1.721833586283682
19.26,21.8179,0.1729,0.1472,297.1546593901587,361.7534983880193,792.5383874581479,293.43649042492297,309.75193963294413,270.6938060213227,460.6789410731501,1.730792831764412
19.28,21.527,0.1752,0.145,297.7074079059643,362.4264096246522,788.5646783951504,293.4223332889085,311.8047830947473,270.5456361509714,461.5463758013672,1.7441926664567857
19.3,21.1731,0.1767,0.1521,297.98509141901116,362.7644591187962,783.723690900742,293.0512546262724,313.2014706633116,270.16951872003966,462.12270942325415,1.7581662115909782
19.32,20.804,0.1769,0.1592,297.8835480514669,362.6408411061337,778.6145245332522,292.2915505898848,313.5090931231718,269.5891185651391,462.25164168302683,1.7705471957234824
19.34,20.4349,0.1768,0.1663,298.0352744415281,362.8255514940342,773.4476446879175,290.8483019229125,312.66586948912123,268.9598114583549,462.2774327531238,1.7849162006461865
19.36,20.2831,0.176,0.1667,297.7978880040475,362.53655930927516,771.3366596128113,290.29277398973323,312.02886185602375,268.6472543690683,462.10030012298233,1.7888482808228463
19.38,20.3101,0.1795,0.1664,298.8233064610655,363.7848948221667,771.8044437748259,291.2558476731849,314.9162435333797,269.2154985502675,463.41032734175013,1.794325542873367
19.4,20.4098,0.1825,0.1639,299.7568992242984,364.9214425339285,773.3084075852788,292.2526596670284,317.3449902428967,269.8536532632748,464.54797657588284,1.796459660196636
19.42,20.6581,0.1852,0.164,300.7105943718101,366.082462713508,776.956650506543,293.5204017565563,319.4611564230322,270.7312093858258,465.5987502951878,1.793089413715358
19.44,21.0313,0.1884,0.1632,301.8681506361254,367.4916616439788,782.3461567754096,295.1922713242546,321.9323674448138,271.89412217057986,466.820194700847,1.7865576579024358
19.46,21.4635,0.1931,0.1648,303.43053340440235,369.39369284014197,788.5191397029772,297.3509588490062,325.5832883337324,273.3281351449117,468.51033171533976,1.780716398142352
19.48,21.8119,0.1975,0.1621,304.49122369818093,370.6849679803942,793.4336175791802,299.8243107505342,329.94598703812517,274.5538163198518,470.0627264948461,1.7749515089581327
19.5,22.0221,0.2019,0.1629,305.7970828256216,372.2747095268437,796.4223379049286,301.3657216323467,333.3846591458195,275.51510675328035,471.5669808403528,1.7756709797736077
19.52,22.1117,0.2049,0.1617,306.6683336768983,373.33536273709365,797.7288076196983,302.2901996498682,335.72853287615834,276.09260909522743,472.608802834282,1.7778686211291104
19.54,22.0854,0.2065,0.1619,307.475372146364,374.31784435209534,797.44932975998,301.98939371031685,335.9833088453976,276.30221975215824,473.20535996251095,1.7836646067450295
19.56,21.9392,0.2047,0.1612,307.0242667307283,373.7686725417562,795.5113621862947,301.24137082807823,334.58235776449175,275.91603327301766,472.7662092101913,1.7856716469352136
19.58,21.6964,0.2013,0.1596,306.11335710094124,372.65973907940673,792.2179321500513,299.8895556946661,331.9377342615618,275.1696992831815,471.82106319021324,1.7882117273424483
19.6,21.3994,0.1964,0.1558,304.78138045411936,371.0382022919714,788.127781919494,298.03992035292146,328.09491240188754,274.14074198626895,470.3854786827865,1.7901139089243223
19.62,21.1537,0.1922,0.1489,303.63911800559384,369.6476219198534,784.7076278237236,296.4551549113578,324.76976750168404,273.2721097900502,469.14641493373216,1.7915279695921689
19.64,21.0505,0.1876,0.151,302.4764964385573,368.23225653389585,783.3388537373806,295.09854688505044,321.04875788377205,272.6084217855195,467.7749500038007,1.7874994088908018
19.66,21.1115,0.184,0.1537,301.6613725055724,367.23993174591425,784.2976681956102,294.35811171696463,318.0671100549964,272.3608420863674,466.72830809120927,1.7797051997238578
19.68,21.2717,0.1819,0.1567,301.2876984387057,366.7850241862505,786.6558479130053,294.2132536205923,316.27306984391885,272.4748548519179,466.1783403211505,1.7712058426029185
19.7,21.5968,0.183,0.1602,301.4975096266975,367.0404465020665,791.3130265440558,295.8468863479971,317.971561962312,273.28446762136264,466.7161550057692,1.7606925122794592
19.72,21.908,0.1838,0.1608,301.9719256467659,367.6179964395411,795.7195283450269,296.75095805044015,318.4971069086189,274.02451306274077,467.1502438977038,1.7526184929877262
19.74,22.2022,0.1837,0.1614,302.188718275984,367.88191790119794,799.8559015702202,297.3813242041259,318.28747970336553,274.6163659403169,467.2831326484175,1.743675506234882
19.76,22.3384,0.1839,0.1629,302.394135589181,368.13199115204645,801.8100411705811,297.740762633311,318.3858400074078,274.96054062990646,467.4901463680374,1.7401123662282085
19.78,22.4345,0.1844,0.1649,302.6573892725929,368.45247389706964,803.2138405950972,298.08922845152136,318.7465316056872,275.2699777813327,467.78975546150474,1.7382807114056686
19.8,22.563,0.1869,0.1633,303.46874248938497,369.4402082479469,805.0342028947549,299.01075041872423,320.7382681001867,275.8820620187214,468.74904330924625,1.7388802425600112
19.82,22.8322,0.1896,0.1635,304.4006035353159,370.5746477821237,808.7607579030796,300.2804645221797,322.8315717969107,276.7604938164927,469.78507545419853,1.7355821751578262
19.84,23.0499,0.1919,0.1614,305.19338521772437,371.539773308534,811.7582993392301,301.3295921449369,324.60816480687635,277.4942395587565,470.6751774587635,1.7332122405047692
19.86,23.1628,0.1938,0.1596,305.82451814383114,372.30810904466404,813.3414316059503,302.0511859979099,326.0906489054523,277.9945797511184,471.4155983038519,1.7332680970804717
19.88,23.1962,0.1955,0.1554,306.3603687497875,372.9604489127848,813.8454754729236,302.54910498819675,327.43473452900525,278.33177133926154,472.07637116849,1.7353375338527326
19.9,23.0539,0.1939,0.1506,305.9507067770679,372.461729989474,811.9938134700125,301.85741882636466,326.1770371297943,277.973330612444,471.6708179880908,1.7372327393072584
19.92,22.7657,0.1918,0.1501,305.3320729987915,371.70861060722444,808.1893305193087,300.72838460878506,324.562023832212,277.296991099581,471.07944504844414,1.742594442732512
19.94,22.4708,0.1886,0.15,304.41366214965547,370.59054522566754,804.2644951416955,299.3015885377717,322.0473403829911,276.4677288724484,470.12420931992506,1.7464195106908504
19.96,22.1648,0.1871,0.1499,303.9264940137982,369.9974709733196,800.1536442165702,298.2658750779088,320.9151101854979,275.8164511789186,469.7079121674637,1.7534720510863253
