Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
9.8,7.0505,0.0267,0.0383,173.9319982447582,211.74330221101,481.1437917797728,172.54957371895537,142.31487864881558,163.27615882767867,302.03915314209286,1.7214912359859416
9.81,6.4213,0.0234,0.0383,170.12018892588844,207.10283869238594,464.331706887157,167.85835728732732,136.59799231350374,159.38389268173003,296.77443417948837,1.7492644771799886
9.82,6.146,0.023,0.0386,169.09842534333032,205.8589525918804,456.6810627657905,166.7194520501605,136.22240839768898,158.1996633774591,296.0902900462718,1.770749123247297
9.83,5.7961,0.0228,0.0393,167.92237633070866,204.42724075042796,446.63101227087736,165.5175049891098,136.43000493670002,156.80064994136546,295.7021831915176,1.8021060501636283
9.84,5.4736,0.0203,0.0386,165.11087332738933,201.0045414420392,437.0227011740365,162.01271550705547,131.42850940437813,154.06498702696078,291.22269789010346,1.8131681325516051
9.85,5.1512,0.0187,0.0386,162.80474496542809,198.1970808274777,427.0620674135258,159.26830019761087,128.26974530074983,151.7297561208676,288.07571788747714,1.832661989835494
9.86,4.8877,0.0178,0.0387,161.14108546697528,196.17175622066557,418.6369990411618,157.3769879040435,126.56871303078202,150.01390612907738,286.19667824760114,1.8534974358982026
9.87,4.6046,0.0181,0.0389,160.23478969322383,195.06843962653338,409.2607832697617,156.69518398012974,127.83712384755522,148.9789633897217,286.76611314329875,1.8899465420837949
9.88,4.3765,0.0164,0.039,157.93896682600902,192.27352483166317,401.44882441460385,153.8895893484517,123.99710355670895,146.72853159931947,283.0787713335629,1.9013264868159705
9.89,4.385,0.0164,0.0395,158.0184311580506,192.37026401849639,401.78968984227663,153.94139757774326,123.99296107953357,146.81081632943875,283.1552983338569,1.9005000748604375
9.9,4.3934,0.0157,0.0394,157.53293846580812,191.779229436636,402.1225370624427,153.16352646929744,122.18605861137122,146.3616799266096,281.63014577778745,1.892275713406483
9.91,4.4525,0.0151,0.0394,157.3439744193599,191.54918624965558,404.2171117132622,152.69471599932743,120.54915093192801,146.2111022733565,280.30643127531613,1.8786430744529015
9.92,4.581,0.0156,0.0395,158.3602864771729,192.7864357113409,408.6680548264654,153.81633291779536,121.65414632811195,147.25013158363737,281.6271449230378,1.8685618429350586
9.93,5.0136,0.014,0.0397,158.78813285988866,193.30729217725576,423.0201294705615,153.5490438487527,117.086805846842,147.88355946231715,277.94935307664923,1.8021286004093382
9.94,5.509,0.014,0.0401,160.58921462131235,195.49991345203244,438.5465972986943,155.3479897562394,116.69992128612931,149.9458132684963,278.2140727013244,1.751446909133904
9.95,5.9376,0.0141,0.0405,162.07288750562282,197.30612391988865,451.30836203747066,156.9392389511938,116.68769472959923,151.70426851468318,278.6969400557384,1.7125428818964947
9.96,6.2758,0.0142,0.0405,163.17584327508936,198.6488526827175,460.99329219242185,158.17253949379108,116.76700760712116,153.05171533299335,279.1384123894841,1.6842468119564946
9.97,6.5589,0.0145,0.0405,164.2363538944879,199.9399090889418,468.8656030879511,159.41856915596188,117.33787578092902,154.33779333430388,280.06060342834303,1.6639587262711597
9.98,6.7083,0.0149,0.0405,165.0028142050044,200.8729912060923,472.95894009572703,160.33938499734373,118.17686454329979,155.23254237664352,281.1712616123923,1.6560337995863152
9.99,6.7241,0.0149,0.0405,165.08305553722423,200.97067630618602,473.4305872660484,160.41083751396835,118.18641506738852,155.32837849191904,281.2474099372977,1.6550061275034276
10.0,6.6887,0.0151,0.0405,165.2061449048238,201.12052423195942,472.5248707129442,160.54744526366628,118.65762914287825,155.42544409909118,281.7956516372851,1.6599199817172532
10.01,6.61,0.0159,0.0485,165.7283295131222,201.75622723336616,470.4858426311733,161.21222992891194,120.47606280242483,155.87033472408936,283.74008465547865,1.6738212439003095
10.02,6.5727,0.0161,0.0461,165.8393801058766,201.89141925932805,469.5047059909213,161.3394499748759,120.95649612819241,155.94832194140798,284.26144346757115,1.6789806613177969
10.03,6.5619,0.0162,0.0461,165.93577625043005,202.00877108748008,469.2566056171558,161.4388547027344,121.20010945582648,156.03480843402326,284.5586962868644,1.6810181649422098
10.04,6.639,0.0162,0.0461,166.17490468145712,202.29988396003475,471.3987710687898,161.69311252762185,121.1665231990261,156.3407984662791,284.6550522636657,1.674962807466167
10.05,6.7162,0.0163,0.0461,166.4940620916134,202.68842341587717,473.52902845834313,162.05358559602095,121.3533546720338,156.72466878074133,284.9790093268385,1.6698922751352006
10.06,6.9246,0.0164,0.0461,167.12752095581345,203.45959072881638,479.1285737137405,162.7938166147154,121.4626438086097,157.53930913372835,285.34197670802587,1.6546188247135902
10.07,7.192,0.0183,0.0461,169.33308774196155,206.14462855543147,486.15235296113855,165.54903171023108,125.34170844623526,159.89313215135545,289.59132016946336,1.6510680405462372
10.08,7.4869,0.0184,0.0461,170.1572746794338,207.14798656626726,493.71179125082415,166.41012101348122,125.30336199070963,160.93823084288067,289.95554741516685,1.631057052394987
10.09,7.7897,0.0184,0.0459,170.66941347242488,207.77145987947378,501.2852115757119,167.38998963024176,125.26389238458378,161.90431815182225,290.1134013728016,1.608399804832837
10.1,8.0099,0.0184,0.0459,171.22088103543044,208.44281169530663,506.69514720878334,167.89433274705303,125.0797339784634,162.60030121657582,290.24598476501114,1.5945362207605498
10.11,8.1279,0.0183,0.0458,171.4016873376824,208.66292371543946,509.5799228549151,168.1232646137812,124.83716515269816,162.9142102151733,290.14445776399566,1.5861027465181348
10.12,8.2262,0.0179,0.0457,171.30084842516436,208.5401633002001,511.97242339987173,168.0055225542717,124.01624175475605,162.94217199310037,289.41017353534914,1.5766468818265944
10.13,8.2144,0.0172,0.0451,170.75431853591562,207.87482256546252,511.7392539338815,167.30895270047452,122.65297003329638,162.4145869160985,287.98210672329924,1.5719069786242041
10.14,8.2311,0.0165,0.0449,170.2518607678702,207.263134847842,512.1850707058434,166.680478278083,121.27924259680337,161.9472121783553,286.50661859751193,1.5652530914708362
10.15,8.2478,0.0165,0.0449,170.3231401360815,207.34990973088182,512.6313746923245,166.75065117028873,121.29308678861473,162.03888256365354,286.5823759568581,1.5643893969512217
10.16,8.3677,0.0165,0.0449,170.57655357236126,207.6584130446137,515.5126239295545,167.08756150666142,121.28192046548232,162.42045388415985,286.6844000440115,1.556979448085491
10.17,8.702,0.0165,0.0449,171.18229666068135,208.3958394130034,523.32770508582,167.96545118045736,121.23301265630279,163.38393917615852,286.8389013711811,1.5365689036378134
10.18,9.1502,0.0189,0.0451,173.84950857865024,211.6428800087916,533.5072502506647,171.3851608354283,125.69097686835131,166.48075606238413,292.12892740365896,1.5290381939382442
10.19,9.6575,0.0198,0.0455,175.30278455780527,213.4120855486325,544.6621151508383,173.41112191343993,127.19446915723607,168.47442242772547,294.09138158944137,1.50724231244565
10.2,10.3653,0.0207,0.0457,176.90365222008677,215.36096792010562,559.6200561184511,175.79055997982218,128.5839963181262,170.87479227210906,296.024086539407,1.4762551385294638
10.21,10.7585,0.021,0.0459,177.60129993750428,216.21027818478785,567.6851822963323,176.90551041194945,129.0033773912418,172.04554409240197,296.7336093712856,1.4587464329889077
10.22,10.7467,0.023,0.0449,179.13152830605492,218.07316489432776,567.4984221550261,178.64468939699185,132.49445816211974,173.36930192735232,300.3356502865437,1.4730488555934893
10.23,10.9315,0.0228,0.0444,179.21423331470456,218.17384925268382,571.2568483005671,178.87439795528547,132.08904962394172,173.71676243105145,300.106948586598,1.4627716538741475
10.24,10.8608,0.0265,0.044,181.8601892258347,221.39501297058138,569.8973386129769,181.88266541026266,138.50621916556034,175.78212895041236,306.0927093407374,1.4904556032794523
10.25,10.8637,0.0265,0.0441,181.90742443202515,221.45251669985672,570.0108956334153,181.92070187833056,138.52635061787862,175.83659415823502,306.16891307522326,1.4905088275975533
10.26,10.8667,0.0294,0.044,183.9486879317042,223.93753313424858,570.1256073854855,184.3195320156344,143.4939311220468,177.4139165125816,310.4075767694988,1.5084791643240623
10.27,10.8981,0.0324,0.044,185.99701164173285,226.43114460732696,570.8088984393672,186.7737582257655,148.54951280925073,178.9732628409814,314.4374928555634,1.5247997593398308
10.28,10.9866,0.0326,0.044,186.2628241574926,226.7547424525997,572.6289298886278,187.1231057854377,148.81612422106704,179.3218814159876,314.7854787998087,1.5216518825720593
10.29,11.254,0.0327,0.0445,186.63951468862203,227.21332222962684,577.9667594029291,187.71693884410513,148.73748851151367,180.03832169517443,315.0443709056652,1.5090325540673182
10.3,11.5489,0.0325,0.0437,186.83103603600927,227.44647865253302,583.7545219297406,188.12125440630592,148.1498024654493,180.66696120628006,314.93085394260635,1.493724757602604
10.31,11.8831,0.0324,0.0463,187.10041693480375,227.77442061628284,590.2124336927543,188.6636696149432,147.70942795437352,181.41318664735883,314.948489073406,1.4775060166420348
10.32,12.1859,0.0321,0.0423,187.19029803047482,227.88384108057807,595.9507695864102,188.9884374558882,146.99313208046192,181.98022278554777,314.7036060636444,1.4621222616129652
10.33,12.5398,0.0315,0.0361,187.0974156781246,227.7707669124995,602.5343207040464,189.16370869521342,145.78060736097484,182.4951538098536,314.0760781355837,1.4432033181817254
10.34,12.937,0.0313,0.0327,187.2711613808108,227.9822834201175,609.7968244841073,189.70746426190797,145.20629567219362,183.2688893985238,313.96539567478544,1.4251479464246282
10.35,13.0156,0.0312,0.0317,187.29798924167815,228.0149434246517,611.2636360955295,189.79675791528956,145.02046081564768,183.4293872877552,313.9256456656824,1.4214617976178063
10.36,13.169,0.0312,0.0297,187.43463860872953,228.18129917584466,614.0559598947516,190.08353774519384,144.9447229890962,183.78847288285104,314.0295822463683,1.4152341512285362
10.37,13.3381,0.0312,0.0197,187.57535302788742,228.3526036861238,617.0783992240503,190.3916116893346,144.86295807149418,184.17584884549336,314.1359015928112,1.4085037534257137
10.38,13.633,0.0313,0.0179,187.84538279680393,228.68133557871784,622.3065581480553,190.97698141249893,144.8621039669544,184.85535410963502,314.39412822062593,1.3972650978378554
10.39,13.7981,0.0311,0.0162,187.8388152346721,228.6733402856878,625.2277003188145,191.12679201117075,144.482165427245,185.1271157748449,314.23677012659743,1.3897806791668221
10.4,13.8925,0.0309,0.015,187.7944815246253,228.61936881258734,626.9134524191367,191.16387395359487,144.14720668901015,185.2593020350446,314.0655981158359,1.3851541455496508
10.41,13.861,0.0304,0.0147,187.48619189690157,228.24405970057583,626.4287515127609,190.7766694028991,143.42243238335865,184.9975813102379,313.4711921973318,1.3838425220612365
10.42,13.7942,0.0286,0.0144,186.2652582937718,226.7577057489396,625.3324418581374,189.34684827004966,140.71235879875482,183.98386090271654,311.0581801688218,1.3766643840710802
10.43,13.7116,0.0287,0.0142,186.3380972829076,226.846379300931,623.9582408044841,189.32431096396041,140.929047713095,183.92711115677002,311.2610543446084,1.380662903961186
10.44,13.7391,0.0287,0.0142,186.39596866560197,226.91683141899372,624.4951300627818,189.40564030396158,140.9413278837944,184.02920587144163,311.34114585563503,1.3797555337317124
10.45,13.6054,0.0288,0.0149,186.44220727406076,226.9731218988566,622.2285305046934,189.29879283242607,141.18288747320688,183.87223606233567,311.53486990564045,1.3858008752139128
10.46,13.4953,0.0289,0.0156,186.49829721413832,227.0414053041684,620.3618336762286,189.22955708493157,141.41569314396733,183.75892371074224,311.731968483002,1.3909568764691074
10.47,13.1808,0.029,0.016,186.43786998060872,226.96784171552366,614.8598036323494,188.8174624658843,141.75571622510813,183.23720103283426,311.89296191134804,1.4045466434390865
10.48,12.9252,0.0289,0.0164,186.26071174213888,226.7521708165169,610.3377776877262,188.34310621135376,141.75867542654893,182.71733307619996,311.7830601193215,1.4148435936913992
10.49,12.237,0.0291,0.0171,185.97688289836907,226.40664005018843,597.775786879768,187.33834298096195,142.50767473394106,181.43527238687028,312.01166942236995,1.446148433652948
10.5,12.0798,0.0292,0.0183,185.9713717863078,226.3999308702878,594.8920605630809,187.17147937749382,142.7944115650153,181.19734419569903,312.19623469823716,1.4540190787927958
10.51,11.9439,0.0304,0.0371,186.72577904999937,227.31833971304275,592.4543402452138,187.90433733826958,144.86583421996883,181.55613646976718,313.88436973931897,1.4672699976755734
10.52,11.8788,0.0306,0.0347,186.85153160067128,227.47142977473027,591.266030850987,187.9755788006125,145.2639454894312,181.56006401680673,314.2149468158389,1.4716667080374128
10.53,11.8554,0.0305,0.0379,186.81043850593105,227.42140339852477,590.888845918276,187.89043788520056,145.14022185418037,181.50714738019727,314.15219058483444,1.4723435524626527
10.54,12.062,0.0304,0.0397,186.9528258304468,227.5947444892396,594.8615868167927,188.2152078416126,144.84791726275472,181.9576850712762,314.13367770943813,1.4623882069481913
10.55,12.2685,0.0303,0.0391,187.08600376649753,227.75687415051877,598.7829125109827,188.5356662187398,144.56400433685292,182.40121052226993,314.1139515470298,1.4526357481530159
10.56,12.4533,0.0304,0.0421,187.3313400163942,228.05554436778425,602.2778230831138,188.97026127707974,144.6225976376872,182.89248489715789,314.3586373105856,1.4451248242112849
10.57,12.6853,0.0304,0.0417,187.5338463992115,228.302073877301,606.5920243337553,189.40496476570192,144.49432117626245,183.42751558290917,314.476877441809,1.4351440968162374
10.58,13.0746,0.0308,0.0425,188.09322623574786,228.98305802612785,613.6926273462517,190.40485042248986,144.90655706581168,184.4761554944459,315.15760592151474,1.4209329264146748
10.59,13.1926,0.0339,0.0421,190.25849904614188,231.6190423170423,615.8573276686813,192.9461693744774,149.7000493886269,186.2400380607321,319.208787842989,1.4331134817156717
10.6,13.1375,0.0356,0.0425,191.36057735987362,232.96070287288964,614.932998622826,194.13136042803808,152.40923216988148,186.9343173534314,321.31250890884775,1.4446442160001087
10.61,13.0392,0.0351,0.0429,191.02727898718297,232.55494833222275,613.231091873106,193.64358747595662,151.7361687413306,186.56205922227895,320.78092079156653,1.4463911024076503
10.62,12.7718,0.0363,0.0427,191.6557979152328,233.32010180984864,608.4555812968385,194.10895257571016,153.8612048332194,186.5748032233828,322.2132422628147,1.4645016314930868
10.63,12.5909,0.0367,0.0429,191.82397595941788,233.5248402984218,605.2082602427101,194.1319434559776,154.67643099835604,186.41013863090026,322.71539209322833,1.474799053795097
10.64,12.2606,0.0368,0.0432,191.68352188901565,233.35385273445385,599.1546308178324,193.68229508231514,155.17290461508614,185.788424874746,322.8428633344982,1.4904742497494494
10.65,12.0955,0.0369,0.0437,191.6585331218902,233.32343162664895,596.1191842542573,193.5060358450295,155.51796499076693,185.51628260457724,323.0011362481139,1.4988345374320111
10.66,11.8674,0.0371,0.0441,191.6344795010369,233.29414895778407,591.8591975479479,193.28925678591307,156.0928462296557,185.13970357648725,323.2594038999977,1.5108304191274495
10.67,11.1714,0.0374,0.0467,191.20260433364683,232.76838788443962,578.4254316072816,192.29964682519358,157.3666843438547,183.7060119909406,323.5300747378241,1.5468096582903457
10.68,10.8765,0.038,0.0459,191.29019118796901,232.87501535926665,572.5991929473881,192.22294285811216,158.72113397240682,183.289298654523,324.212809565323,1.565417782001604
10.69,10.0822,0.0384,0.0473,190.57132018411815,231.9998680502308,556.3215229241067,191.05607026770713,160.4890740029429,181.50353216101274,324.5491554047074,1.6107511945165858
10.7,9.7794,0.0383,0.0467,190.23990417981832,231.59640508847448,549.9332532966566,190.28031804580846,160.6432351345608,180.71615164762315,324.4426964202425,1.6288346688226567
