Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
15.07,0.9422,0.008,0.5996,138.09144487931732,168.11132420090803,243.54256427673707,118.50655404178406,106.08175245097482,124.6138696585701,283.6826436562368,2.8632311418974723
15.08,0.9304,0.0081,0.6043,138.00500877361182,168.00609763744046,242.60422426335808,118.452691964516,106.55341838375074,124.53920514598383,284.1623286499829,2.8737716582704964
15.09,0.9226,0.0081,0.6111,137.9028475915784,167.88172750279108,242.05130663076818,118.31706677279821,106.57548026684726,124.4112418273095,284.1922857515263,2.8788318618594753
15.1,0.903,0.008,0.6203,137.4724173513996,167.3577254712691,240.48703704443625,117.77358616172602,106.2050238978392,123.92214419887561,283.7361756196954,2.890103099822215
15.11,0.8991,0.0079,0.6191,137.31243550217894,167.1629649591744,240.1320078448539,117.51117074765078,105.77930633767163,123.73847073477386,283.31095362848487,2.89120904475581
15.12,0.8952,0.0081,0.6103,137.4226991412701,167.2971989545897,239.6392718652715,117.73742319647059,106.68453824045811,123.94070669263049,284.2716953492458,2.9004564208530357
15.13,0.8952,0.0079,0.5912,137.16842302442143,166.9876454210348,239.31077769233602,117.30913478259417,105.81772106057714,123.70651836868345,283.3966646270832,2.899032213313662
15.14,0.8972,0.0078,0.608,137.2016942911028,167.02814957177733,239.80917091564902,117.2416313802264,105.34753636313654,123.63821388168842,282.979699284086,2.8929258343779787
15.15,0.8991,0.0078,0.5935,137.20626507020472,167.0337139985101,239.73489746488673,117.21778038648819,105.34998442916316,123.69858696657892,283.03140616576854,2.894002444072291
15.16,0.903,0.0077,0.5986,137.2274254785365,167.05947449560966,240.1926155270759,117.14235177566113,104.88385084983581,123.66590134087204,282.61326143376294,2.8881935517367285
15.17,0.9109,0.0076,0.5984,137.30444452514007,167.15323681321402,240.9118363499247,117.12904257950308,104.40904573178997,123.70952054448681,282.19866671420414,2.880145724784951
15.18,0.9226,0.0078,0.599,137.77394931264254,167.7248078588692,241.97940222124672,117.72219793401034,105.2529796254101,124.22733379625897,283.2271690757358,2.876444712938984
15.19,0.9304,0.0078,0.5951,137.93773485961253,167.9241989595283,242.6164359196293,117.86410031607086,105.2267515785331,124.40079999371514,283.2920103500774,2.8715766675683776
15.2,0.9382,0.0079,0.5935,138.2137594331772,168.26022887517223,243.2914330476981,118.18725718787582,105.63734946362361,124.70501839271586,283.8263362604713,2.8687820264291575
15.21,0.9382,0.0079,0.6031,138.27658197816848,168.33670849516164,243.47602368249153,118.22330171696007,105.62870306345714,124.72782086940813,283.87356680316145,2.867700011199939
15.22,0.9382,0.0079,0.6109,138.33230072565578,168.40454001384185,243.62884512836868,118.2519524623339,105.6213267527296,124.75061252461258,283.92077415547914,2.866882051803336
15.23,0.9402,0.0079,0.5728,138.24725827049332,168.30101006842668,243.15059555127735,118.13368751055468,105.63845437745546,124.81166025837048,283.9724331741953,2.871294717817892
15.24,0.9422,0.0079,0.5797,138.33874126049616,168.41238066495185,243.46376873141787,118.19974104633684,105.6248034939097,124.87264153270218,284.02406110200377,2.8691431942315626
15.25,0.9422,0.0081,0.5853,138.59104839410094,168.71953717542723,243.57799405501004,118.5608059025991,106.48748455090141,125.1548553194194,284.9959820520978,2.873308250712173
15.26,0.9461,0.0082,0.591,138.81637800316636,168.9938514821156,244.03590168171186,118.8291419671212,106.89807118885452,125.3797695377163,285.5070175439853,2.8722633582158905
15.27,0.9461,0.0083,0.5986,138.9718961125425,169.1831778761387,244.18481522072113,119.02431141136802,107.31887052127986,125.52883292612957,286.0046656435278,2.8737588751730607
15.28,0.95,0.0085,0.6041,139.29359416344232,169.5748102859298,244.6376281546631,119.45383118701781,108.14833735827627,125.8745947847702,286.9475883380947,2.8749637386532565
15.29,0.9539,0.0089,0.6144,139.82323324785244,170.21958830173344,245.1727508462105,120.2196662933149,109.7985269818521,126.45350885530665,288.72465505812954,2.8797643279535863
15.3,0.9578,0.009,0.6178,140.0332595588575,170.47527250643523,245.586482523705,120.46768584821969,110.19101858577584,126.66824254091566,289.2009048185048,2.8789540234179825
15.31,0.9617,0.0089,0.6129,140.02050704069833,170.45974770171972,245.8555003972167,120.36334513377317,109.76285676795275,126.64790242387409,288.83756339863476,2.875050911155479
15.32,0.9617,0.0089,0.6152,140.0549181992988,170.50163954697246,245.91123468219587,120.36920830415296,109.75854506807,126.67089381390439,288.88528259056943,2.8750421483111444
15.33,0.9656,0.0088,0.6152,140.06004875866728,170.50788544533407,246.26450703843886,120.2832738775366,109.32555262791047,126.64889613872438,288.51750484332854,2.870437289746907
15.34,0.9656,0.0087,0.5933,139.90367829478825,170.3175214023509,245.90141938589449,120.03101197536293,108.92342908920213,126.5517560799058,288.1366973458337,2.8716792073329587
15.35,0.95,0.0083,0.6092,139.292544600171,169.5735325567299,244.83738187383477,119.12013749271773,107.27876378498759,125.78580498044899,286.39173612731105,2.8719693625976963
15.36,0.948,0.0083,0.6289,139.3555583861039,169.65024499177866,245.02236719035298,119.15616725422058,107.26955659413528,125.77040610132525,286.43446088849663,2.8708901652193277
15.37,0.951,0.0084,0.6221,139.51264374070973,169.84147933651622,245.1810512484938,119.35212728844643,107.68668537429461,125.97557037065756,286.93470974708055,2.872285215956908
15.38,0.9539,0.0085,0.6203,139.68645669634046,170.05307771728403,245.41790259023355,119.56498142526515,108.09816949458019,126.17748460327515,287.4302613048391,2.873017850508527
15.39,0.9656,0.0085,0.6264,139.96192091159344,170.38842545759204,246.55327849758066,119.82077453014496,108.04850162454454,126.42202287427203,287.5034670423821,2.864158299863837
15.4,0.9695,0.0085,0.6426,140.1245191775978,170.58637117272778,247.18437769674796,119.9594366737061,108.02072609555789,126.51826842378435,287.5592961575126,2.8594626483460623
15.41,0.9695,0.0085,0.6436,140.15361571102645,170.62179303951046,247.21746264868437,119.96024818686371,108.0178112568162,126.54110208405072,287.60652658852126,2.859635700154211
15.42,0.9793,0.0085,0.6436,140.3662562515162,170.8806597844545,248.07379377858305,120.15036414422623,107.9813465235941,126.74735887186631,287.6751438191117,2.853141317009636
15.43,0.9891,0.0085,0.6305,140.52801069413536,171.07757823633872,248.70260462528674,120.28780958055192,107.95460909969908,126.95210617714342,287.7435335582749,2.8485148752798874
15.44,1.0008,0.0084,0.6356,140.69324862596665,171.27873745769855,249.7984528864616,120.36696567311694,107.49164810551274,127.06529900521899,287.3732889694926,2.83796163787998
15.45,0.9969,0.0085,0.6502,140.8002492703147,171.4089991116875,249.73152865046364,120.50968478657256,107.9111480587685,127.1415618515858,287.8545800862556,2.841147722867813
15.46,0.9969,0.0088,0.6621,141.16610517966396,171.85438891437354,249.94887893835872,121.03944367707399,109.14462686454966,127.53105509547247,289.2028213583913,2.8463908419185464
15.47,1.0047,0.0091,0.6539,141.59639047671925,172.37821449339737,250.48484682861834,121.63172565957902,110.34655967086358,128.05301480702408,290.5301813274692,2.8489342070299353
15.48,1.0126,0.0096,0.6438,142.19979113589122,173.11278920891104,250.99561174759413,122.515248372272,112.3290246396376,128.79106133774718,292.62222505067615,2.855602096277032
15.49,1.0399,0.0108,0.6328,143.75370137611196,175.00450602309283,253.10616619816108,124.74864155264002,116.86308012170188,130.57892114836883,297.2443374506579,2.862485968587971
15.5,1.0556,0.0112,0.6545,144.48831231662962,175.89881499415782,254.77479926284053,125.67699782092738,118.26235620698961,131.28014324623675,298.73486627180773,2.8571195375164318
15.51,1.1064,0.0116,0.6483,145.7506221383242,177.43553999448164,258.80521863516117,127.11287058280628,119.49279614283927,132.58099315703743,300.25415699698135,2.8335789697310982
15.52,1.126,0.0113,0.5879,145.66526930087525,177.33163219236988,259.422115597506,126.83121481115703,118.36195317399907,132.6516814582419,299.32083048664595,2.824082723997488
15.53,1.1455,0.0193,0.573,151.34974517247025,184.25186368822466,260.7498341359481,136.40603343938747,144.48873731153185,139.04649241050052,320.98530286336137,2.9281073213353026
15.54,1.2394,0.0274,0.5709,157.04079306677977,191.18009590738407,267.9932549513775,145.1287330723675,165.8968274552009,144.80946751076564,336.19728372465806,2.955737632169711
15.55,1.3333,0.0298,0.48,159.4803966344125,194.1500480766761,273.6413961931563,148.15942315730183,171.09016270367334,147.39014186692532,340.12623018296836,2.935824771830327
15.56,1.3293,0.0313,0.5298,160.2084999031267,195.03643466467597,274.09416111635886,149.3625610419495,174.6779617009432,147.95456943343302,342.35269932330147,2.944954445991861
15.57,1.3313,0.0333,0.6029,161.29828301032558,196.36312714300507,275.3198099231374,151.04435280886287,179.2506399836018,148.77592628943984,345.1804309700678,2.95191122172577
15.58,1.3333,0.0375,0.6186,162.8911603767408,198.3022821977714,275.7092623019132,153.9581454307726,188.84726358121907,150.3092766666365,350.61286874812924,2.9790666206755994
15.59,1.4076,0.039,0.6283,164.83061973965974,200.6633631613249,281.1514680511004,156.03666214286469,191.21790950264798,152.0086907990789,352.6037834448872,2.9517875731446215
15.6,1.5092,0.0398,0.592,166.79897750801854,203.05962479237039,287.65630778039406,157.84869193214234,191.8332899715392,153.82831929573524,353.7755415603183,2.913860319214616
15.61,1.9316,0.0397,0.0774,171.80911860839345,209.15892700152247,308.059672734368,161.8829235194698,188.6566248150436,159.38796231341018,354.3637125700295,2.784915271635603
15.62,2.1233,0.0395,0.0324,174.2816234777053,212.1689329293804,318.81712901992074,163.82504561692093,186.85444235798056,161.53563526860566,354.4366004274121,2.7208720608389503
15.63,2.049,0.0385,0.1118,173.16267625099113,210.80673630555444,315.46771835567336,162.53775328732868,185.17817323683926,160.39606202123116,353.22113537946205,2.7342282115226295
15.64,1.9786,0.038,0.1134,172.04752366551418,209.44915924497377,311.3668629436447,161.41669277220092,184.6267419232522,159.44585377905446,352.5872224137421,2.7554622163874014
15.65,1.783,0.0399,0.1233,169.92263002755317,206.86233220745603,299.5152018954931,160.27345138478088,190.19999604118993,157.7390982697046,354.61481892357546,2.8403935545079015
15.66,1.6852,0.0418,0.1501,169.1210537367797,205.88650020129703,293.5877375314637,160.21452102075403,195.03243820041754,157.0960885486901,356.6746202121718,2.8904320843181526
15.67,1.6383,0.046,0.1724,169.7233230394219,206.6196976132093,290.8096508647927,162.14042105824922,204.19403578000967,157.73517725382408,361.124739046679,2.933125251828542
15.68,1.695,0.0487,0.2165,171.658061463147,208.97503134643983,295.1278941657275,164.51174679712568,208.80369685605433,159.2903139302243,363.9627425837307,2.920543720910371
15.69,1.7517,0.0535,0.3504,174.4070409481923,212.32161506736455,300.4826972270854,168.1360119478423,217.08270743073612,161.32904625466423,368.58694919634985,2.911847283895324
15.7,1.9981,0.0592,0.5122,180.2325609132224,219.41355241609682,317.298371492854,174.34968631715256,224.58337046155,165.83244643393613,373.8942245507267,2.837889296294001
15.71,2.3697,0.0634,0.3799,186.01243005751246,226.44991485262386,336.3051005517022,180.0461507830403,228.7961332070173,170.95588513582743,377.7780013969972,2.7502619712342473
15.72,3.2887,0.0718,0.1691,197.75275300969963,240.74248192485175,378.0878998398533,191.47307645030818,236.24354752136708,181.1095917781671,384.9323452711081,2.575421082727113
15.73,3.719,0.0768,-0.0256,202.57097913145003,246.6081485078522,394.5424535963038,196.47894519165467,241.59722824723832,185.410685185525,388.7319479054447,2.519582955422753
15.74,4.1374,0.0802,-0.0405,206.79523766656314,251.750724115816,410.8767993560872,200.6509701790823,244.40987437610428,188.99067294233438,391.29869819021224,2.4613594376547123
15.75,4.5442,0.0841,-0.0467,210.75294162973066,256.5687985057591,425.8743966338501,204.71700723197407,248.04309576913175,192.35069365532786,394.05822893384703,2.412919129282166
15.76,5.1386,0.0961,-0.0326,217.66978027429525,264.989297725229,446.5123782595841,212.76477443109292,261.86528703914394,198.00043502672202,401.38003763590274,2.369256094056712
15.77,5.3146,0.0976,0.0176,219.18439304617934,266.83317414317486,452.65601591688704,214.29963121287733,263.0407116600256,199.25403855555373,402.35382324473875,2.3505994816024276
15.78,5.4515,0.0956,0.0749,219.5723260183081,267.30544037011424,457.46756854096543,214.28236957093077,259.7485975689518,199.67692506786048,401.41220268806677,2.327060795962014
15.79,5.5102,0.0935,0.0137,219.3312865519473,267.01200101976195,458.977705732773,213.69816315595628,256.7426053154182,199.65193287113863,400.35069078461845,2.315556410143327
15.8,5.3733,0.0898,-0.008,217.61501633870608,264.92262858625094,454.478237922182,211.53569950106512,252.29328675460772,198.29928390239948,398.24442626361343,2.3214477065382906
15.81,5.0995,0.0856,-0.0365,214.91537721500364,261.63611139217835,445.3233734461551,208.40449740769756,247.62648045481532,196.06504760567793,395.682471881298,2.3433007580647787
15.82,4.5911,0.0813,-0.0293,210.60462540052998,256.3882396180365,427.8633679266429,203.8470175909171,243.7091304650041,192.33164753685767,392.7977121114711,2.39810119170487
15.83,4.114,0.0779,-0.0104,206.38017282085278,251.24542778190775,410.4469395030199,199.56400162550784,240.97831113478827,188.67970289348608,390.36767862870477,2.4585269789130293
15.84,3.0463,0.0673,0.01,194.29724413036558,236.5357754630538,366.1248093810884,187.25190203751535,230.6177370209932,178.54112919314693,382.22552985418923,2.6194332219280665
15.85,2.5769,0.063,-0.0094,187.96720164698235,228.8296367876307,343.29259960012797,181.05902934957246,226.81929556232828,173.36813373923044,378.55026388215134,2.7172829012702113
15.86,2.1937,0.0578,-0.0004,181.7042677379377,221.2051955070546,322.9215445775911,174.62310498760456,220.91294865103674,168.21768050401928,373.94849633088165,2.8061679824871986
15.87,1.7283,0.0519,0.0176,173.04200538127895,210.65983263807874,295.05876402694724,166.04030700311537,214.77899454991825,161.12178108979887,368.1593681403715,2.9463126649303675
15.88,1.5523,0.0399,0.0758,166.6413113962278,202.86768343888602,284.04856655989937,156.92850158232554,192.34304563824887,155.2513933239327,355.5614165326024,2.951548195665975
15.89,1.3997,0.0339,0.1108,161.92661778856578,197.128056438254,273.6818077095397,150.83810907586528,180.62081717723873,150.92663037860424,347.89702976347127,2.983207460589571
15.9,1.2707,0.0281,0.154,157.39312400313509,191.60902052555576,264.6057890689422,144.65299845613646,167.92636590449746,146.56526056435465,339.3243047048521,3.0044218028100795
15.91,1.1221,0.0181,0.2122,149.9112880946465,182.50069855000444,253.61777308804187,133.34255664007637,141.49296146939884,138.82701944443946,320.2217002719864,2.9884528385151086
15.92,1.0908,0.0144,0.3254,147.50088662071525,179.56629675565335,252.91138844862434,129.0708871804791,129.59905434687147,135.6867311992904,310.82632122804426,2.945061295024576
15.93,1.083,0.0129,0.3723,146.5116227608808,178.36197553498533,253.05912545488175,127.23827462083112,124.39110160452428,134.33811571176815,306.44550795137917,2.9214318816133424
15.94,1.1221,0.0118,0.4131,146.60256314102497,178.47268556298692,256.9734135874161,126.65983028108211,120.17962699309885,134.0541695947017,303.0429563586409,2.8729404119444872
15.95,1.1612,0.0105,0.4268,146.292485034331,178.09519917222906,260.36289855864374,125.6219931940655,115.2327582964041,133.4414086407632,298.6022873638493,2.823966240010297
15.96,1.212,0.0105,0.4563,147.305950133987,179.3289827718103,264.8411562863137,126.60607130574601,115.03584333893355,134.2901177647352,298.744283720042,2.7908932533448128
15.97,1.2707,0.0108,0.4825,148.6722328124774,180.99228342388554,269.74809231637175,128.0913352500922,115.93086179936948,135.547951225552,299.99285132336576,2.7611722773444507
