Depth,qc,fs_corrected,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
12.69,4.1018,0.107,-0.023,212.84931221544431,259.12090182749745,401.0194733198319,209.67420981029812,271.5402905077159,182.0905185708331,384.6727728829175,2.6247740334317275
12.7,4.0799,0.1061,-0.0219,212.52775139052395,258.72943647542047,400.23839854067927,209.21774066737942,270.51419532875155,181.86250338143407,384.31196265186765,2.6261761443220073
12.71,4.0875,0.1058,-0.0213,212.56998674736445,258.78085343157414,400.55881189271105,209.1742058410711,270.09858186149813,181.9082997913323,384.25232499630494,2.6243172115160593
12.72,4.0951,0.1065,-0.0196,212.81472248835243,259.078792594516,400.88673361517846,209.45124330599367,270.8888132385813,182.09639457483104,384.66369671492396,2.6251445473516983
12.73,4.1787,0.1073,-0.0147,213.70685775779435,260.1648703138366,404.06215596272693,210.33266360836677,271.50872509095745,182.78048608671745,385.1722674572304,2.6136789619115706
12.74,4.5977,0.1075,-0.0103,217.00898388766333,264.18484995019884,419.1553523626479,213.37710236554,270.2463482728087,185.38204866908075,385.61464711844485,2.5496937303506813
12.75,5.5857,0.1069,-0.0077,223.28490219004271,271.8250983183129,451.5741240688582,219.3409305074135,266.5716903582138,190.60486407242476,385.96623022605644,2.4175367872823723
12.76,9.4414,0.1063,-0.0029,238.20715216166315,289.9913156750682,551.9208372104308,236.68082065273984,258.6761421685335,205.51892172629735,387.261719768225,2.067106018939318
12.77,11.7672,0.1029,0.0006,242.29091189400737,294.96284926226986,600.4197867446535,242.9663600102386,251.73218482109633,211.6149275174884,386.3340904349177,1.914153391353587
12.78,13.6201,0.0954,0.0035,242.51749080303122,295.2386844558641,634.9724459197519,245.1861519082781,241.33844374842434,214.81167331000495,383.0419012086253,1.7983011510544806
12.79,14.9002,0.0868,-0.0302,240.64603019532694,292.96038458561543,657.0811638992641,244.82695008634286,230.42518739321994,215.95568121220614,378.6929228626694,1.715190312515231
12.8,15.2232,0.0845,-0.0418,240.03287747117506,292.2139377909958,662.5029857838463,244.61281532885803,227.5272786684261,216.18828616321827,377.50768228024924,1.6945056900210083
12.81,15.4154,0.0849,-0.0418,240.3766556647657,292.6324503744974,665.7389325131927,245.2367484396364,227.85615185147012,216.71117672472303,377.8492377833956,1.6877855103593529
12.82,15.6345,0.0838,-0.042,240.12724517357543,292.3288202113092,669.3906698564591,245.27566273314912,226.4317476789284,216.96418188732335,377.323079090788,1.6754106812041245
12.83,15.7537,0.0827,-0.0421,239.79773474926787,291.9276770860653,671.3881557104677,245.0815452703518,225.07746398950403,217.01056665398724,376.7709816980727,1.6672171663718747
12.84,15.7575,0.0818,-0.0421,239.47034553328209,291.52911630138686,671.5018393815121,244.71165178413742,224.0316042417405,216.8680613970424,376.3102449421911,1.6643711940176213
12.85,15.8498,0.0814,-0.042,239.40372207763627,291.4480094858181,673.0546055338586,244.7558432554663,223.50856917079082,217.00919870797026,376.1608519224659,1.6594812681132638
12.86,15.9536,0.0763,-0.0422,237.32575824582833,288.9183143862258,674.7871932439899,242.7305428796195,217.45038542455993,216.09663368351448,373.1015598845789,1.6388796872211484
12.87,16.042,0.0736,-0.0424,236.21619710322852,287.56754429958255,676.2652113836265,241.70349172709174,214.18834193544524,215.66950590308565,371.44640259778674,1.6264103245390873
12.88,16.0996,0.07,-0.0426,234.63789171365542,285.6461290427109,677.2436768680378,240.15843664753305,209.82980864863106,214.93094225296966,369.1149586013734,1.6118244117787177
12.89,16.0574,0.0622,-0.0426,230.88484058101773,281.07719722906506,676.6166514072066,236.27068100020023,200.27188186220894,212.7991890151492,363.5536340595495,1.585212210099093
12.9,16.0574,0.0567,-0.0426,228.0783494738138,277.6605993594255,676.6685999324221,233.4550319037663,193.34792392165883,211.21579340183933,359.274791850321,1.5639316180767906
12.91,16.0018,0.054,-0.0426,226.64029038973902,275.9099187353345,675.8239988378165,231.91117470443567,189.91649093472282,210.30244075313982,357.064055112511,1.555294983791914
12.92,16.015,0.054,-0.0403,226.6849282565034,275.9642604861781,676.0958887004326,231.95466518218467,189.91970704237443,210.37269166152655,357.1361886410275,1.5548930303172561
12.93,16.0283,0.054,-0.0412,226.72935698967473,276.01834763960403,676.3594676508992,231.9970287244854,189.92309664279603,210.44309946773234,357.2082972979909,1.554511506546009
12.94,16.2457,0.0539,-0.0468,226.78375665577653,276.0845733200758,679.88599614078,232.4282566277925,189.73575520225938,210.86463725767535,357.2277031000581,1.5457508454275128
12.95,16.2688,0.0539,-0.0496,226.83060893881026,276.1416108820299,680.2988539824971,232.49090800206008,189.73660650221262,210.95308505673248,357.30128420905197,1.5450088983943173
12.96,16.1611,0.0536,-0.0506,226.67182326089275,275.94830657847814,678.6227532770183,232.10876909310804,189.3910131187613,210.69901392577935,357.09430845408957,1.5481186428345464
12.97,15.7575,0.0526,-0.0512,226.02161101198791,275.156743840681,672.143670283687,230.69213772928094,188.22653189894294,209.65012544452188,356.22395591515505,1.5600988823791053
12.98,15.6383,0.0517,-0.0513,225.5162377337503,274.54150680630477,670.2464416053998,229.94793143890072,187.09748492617518,209.1660506473056,355.4749696443627,1.5612415146755596
12.99,15.5526,0.0512,-0.0513,225.24333953679343,274.20928291435723,668.8910743489665,229.494103315801,186.4758179223458,208.87680031853537,355.0808965567385,1.5627240828134343
13.0,15.5716,0.0523,-0.0513,225.90437953277265,275.0140272572885,669.2542904839503,230.1527858837494,187.9137442679232,209.32721796931048,356.13602667025185,1.566760323591812
13.01,15.5907,0.0534,-0.0513,226.55844044812102,275.8102753281473,669.6189250320219,230.80586234628825,189.34443475710086,209.7710172851568,357.17370632679155,1.5707359602483548
13.02,15.646,0.0555,-0.0513,227.75957605617202,277.2725273727312,670.5768044101738,232.06712629838248,192.04308086588378,210.5959782240498,359.0484091631764,1.5772821128580288
13.03,15.7229,0.0561,-0.0512,228.15165479933606,277.7498406252787,671.8860832685502,232.56967500738938,192.79269448334648,210.97791204132423,359.633555092249,1.5767398910909969
13.04,15.8152,0.0565,-0.0511,228.4414024742153,278.1025769251317,673.4424474347,232.99909191110598,193.27858551170777,211.32543407555252,360.05134445454513,1.5747703815892322
13.05,15.9766,0.0566,-0.0507,228.59595178148564,278.2907239078956,676.1137377854532,233.42212962936304,193.35670278554605,211.71082141914744,360.2310427221839,1.5688523655470048
13.06,15.9728,0.0567,-0.0505,228.68790696540475,278.40266934918844,676.1041497799184,233.47965005644303,193.4924279206775,211.77968198994714,360.38291734543225,1.5695410821902367
13.07,15.9901,0.0566,-0.0505,228.68098055554194,278.39423719805103,676.4352110724288,233.47855941895668,193.36620886043139,211.82673391861428,360.3728910476518,1.5685895876882059
13.08,16.0074,0.0566,-0.0501,228.7273301816328,278.45066282981384,676.7673204301628,233.5301243795822,193.36731673350462,211.90477078907378,360.4455138366393,1.5680368337629416
13.09,16.0497,0.0564,-0.0499,228.6756519318608,278.3877501779175,677.5021994212796,233.53146098430318,193.1054101805906,211.96807058637012,360.35638762538093,1.5656921970964301
13.1,16.0766,0.0562,-0.0499,228.61791088330875,278.31745672750634,677.9872558562362,233.49860902469837,192.8488602428133,212.00169005718791,360.2640702561391,1.5639607643937241
13.11,16.1804,0.0547,-0.0497,227.88040762317598,277.4196266716925,679.7090692739412,232.9445145260826,190.90835800048103,211.76723780837332,359.08569909365065,1.5539262390886013
13.12,15.9036,0.0531,-0.0497,226.94734071094243,276.2837191263647,675.2918781825365,231.4893402494229,188.94166246206674,210.76651682545392,357.72588740562185,1.5584007050320479
13.13,15.6345,0.049,-0.0496,224.5752405645767,273.3959450351369,670.9522553352313,228.64505917366776,183.671631016188,208.89583789386649,354.0319385186952,1.5518234389677719
13.14,15.2924,0.0476,-0.0496,223.67491383914432,272.2998951085235,665.3523929218157,227.09023116288708,181.9013343490859,207.77495891622118,352.7105145358887,1.5597265579582182
13.15,14.9502,0.0468,-0.0495,223.10448598619544,271.60546120058575,659.6715552221998,225.85356562975886,180.91253731659964,206.8515390123401,351.942990198027,1.5705324137169432
13.16,14.2583,0.0455,-0.0495,222.04218787573453,270.3122287182855,647.8792913106295,223.46531456810055,179.30841862596986,205.00840269949907,350.60094173371436,1.5945866160471869
13.17,13.9238,0.0434,-0.0494,220.64323275418005,268.6091529181322,642.0752711087525,221.42300422680626,176.49697943890126,203.5520290204953,348.459596069077,1.5997850630259498
13.18,13.5279,0.0386,-0.0494,217.47619165697233,264.75362462587935,635.0820511684442,217.5206589468813,169.8194846409566,200.78821953158007,343.1830333998347,1.5942688867677124
13.19,13.1972,0.0373,-0.0492,216.47088587137065,263.52977410427735,629.1498244542063,215.86135080583745,167.9868906982289,199.54786620787343,341.66099563060493,1.6031290832309815
13.2,12.859,0.0374,-0.049,216.3372967616951,263.3671438838027,622.9843888322604,215.04296384200396,168.1603715619466,198.8893622340427,341.77980805700145,1.6200033636464142
13.21,12.647,0.0375,-0.049,216.27897017367633,263.29613760273645,619.0843020791276,214.5482086786557,168.32926066302213,198.49958549034415,341.9219177794538,1.6310678303094925
13.22,12.5521,0.0378,-0.0488,216.43252563092125,263.48307468112154,617.3512540669117,214.49187125404976,168.78114608142255,198.45733137294548,342.3227393584561,1.637504735502785
13.23,12.6374,0.0386,-0.0486,217.04297909496083,264.22623541995233,618.9987395284159,215.2371139572746,169.9395065737533,199.0384217741931,343.33890111545014,1.6375844971761069
13.24,12.7227,0.0406,-0.0484,218.3890689759301,265.8649535359149,620.6397591024415,216.71606334489414,172.8118375525609,200.11044647357915,345.6843248020506,1.6437527817892736
13.25,12.8974,0.0427,-0.0482,219.83401402160845,267.6240170697842,623.931210840051,218.46446891526764,175.7693512039117,201.38710700935206,348.0596766735029,1.6457527179958684
13.26,14.0929,0.0447,-0.048,221.85868946511425,270.08883934883477,645.4846336871209,222.7131877651609,178.31495793045357,204.79365661131405,350.4336867985981,1.5995573452844285
13.27,14.8541,0.0489,-0.047,224.73728922547937,273.59322166580097,658.6475954004801,226.9652069038129,183.82309237905466,207.93828048268736,354.7545003309091,1.5855891259479082
13.28,15.6076,0.0504,-0.0467,225.94757519553508,275.066613281521,671.2742991961636,229.55463899528397,185.62305039171272,209.99503399204812,356.3489844616929,1.5609540477581705
13.29,16.2342,0.0518,-0.0465,226.9872253242589,276.33227430779345,681.5011844733817,231.73342464266938,187.29584188665376,211.71380923882518,357.79282974805204,1.542137954324423
13.3,17.1914,0.0524,-0.0463,227.57873196554385,277.0523693493577,696.640382684229,234.1382007477636,187.85997645144803,213.71642232214526,358.54906234326,1.5084675765132232
13.31,17.522,0.053,-0.0461,228.0853001972896,277.66906110974384,701.7832396942014,235.07995765529537,188.47275214716043,214.55086457730386,359.1990552175851,1.4995648959647891
13.32,17.7411,0.0555,-0.0455,229.54000714052677,279.44000869281524,705.1783616447053,236.89790349286525,191.5920962500826,215.8040115340253,361.45968694625134,1.50178790776921
13.33,17.9718,0.0559,-0.0453,229.88122451426162,279.8554037564924,708.7222180630766,237.5330689340863,191.98269499220666,216.37992786315152,361.9005939780816,1.4956840251852193
13.34,18.1602,0.0559,-0.0451,229.99177471012962,279.98998660363605,711.6059314110255,237.8681023685416,191.88603042908701,216.75029338603798,361.997197185009,1.4895723435233674
13.35,18.5177,0.0559,-0.0449,229.91009597521463,279.89055162200043,716.9812548153753,238.76294883105,191.9771365457902,217.40490050545716,362.1180681320034,1.4763155063810127
13.36,18.6176,0.0557,-0.0447,229.84247008989593,279.80822445726466,718.510874187421,238.86977310509928,191.71546052201134,217.55396941301152,362.0323672276177,1.4722514491085048
13.37,18.6522,0.0552,-0.0441,229.60217243560209,279.5156881824721,719.0758491856448,238.68968918606413,191.0979506265581,217.49457403908193,361.681657269999,1.4692277679668266
13.38,18.6791,0.0544,-0.0441,229.1893802595176,279.0131585768041,719.5252575820417,238.33433671043915,190.10987931716244,217.32144677726404,361.06803551061927,1.4652673335320827
13.39,18.6714,0.0543,-0.0439,229.17192982542568,278.99191457008345,719.4656602708333,238.28104295658454,189.99601714091932,217.32049242446232,361.0488185256443,1.4652566456893128
13.4,18.7137,0.0542,-0.0436,229.15552145202028,278.97193915898123,720.1422033223098,238.32605914703484,189.87210070248142,217.40317844873508,361.0365397410291,1.4635551815224859
13.41,18.5446,0.0542,-0.0436,229.19031601645483,279.01429775916245,717.7013274285157,238.00737032406417,189.91468985022888,217.164223669157,361.0804314621854,1.4694185912472753
13.42,18.287,0.0526,-0.0432,228.30141280470912,277.93215471877636,713.9286209469503,236.65379508293847,187.97703132477892,216.23368729241315,359.7072099636851,1.4719144750071078
13.43,18.0141,0.0479,-0.0432,225.5542154297878,274.5877405232199,709.8903464332606,233.5412437107204,182.08405756028228,214.14059848652926,355.38421697064854,1.461850945300852
13.44,17.5566,0.0463,-0.043,224.5899477315157,273.41384941228,702.9976903076844,231.712993136004,180.08768212669656,212.7920809445636,353.817376782082,1.4711590123943639
13.45,17.2606,0.0447,-0.043,223.61474039186336,272.2266404770511,698.495581321702,230.1925903403939,178.04664237896392,211.69674983811444,352.22541129432716,1.4748345344072602
13.46,16.3534,0.0429,-0.0429,222.42571580737066,270.7791322872339,684.2808431999966,227.15549385360663,175.7090745637835,209.38514424510666,350.27432367183576,1.5007932528217125
13.47,15.9843,0.0414,-0.0428,221.37400623191832,269.49879019537883,678.3866372299768,225.52243534710735,173.79048152002846,208.12532282957258,348.6640209060639,1.5077038792774493
13.48,15.596,0.037,-0.0428,218.50147908449887,266.00180062460737,672.0896051842147,221.92520823933836,167.7728299102176,205.50683026922377,343.61002027709225,1.5020378582224518
13.49,15.3654,0.0352,-0.0427,217.26263715332746,264.4936452301378,668.3234110607025,220.2764567698521,165.2821134739287,204.26149369968553,341.41590541948227,1.5022170810338347
13.5,15.0655,0.0342,-0.0426,216.46622971543687,263.52410574053187,663.3564507542741,219.00012892036764,163.91513237972887,203.237764196769,340.15328610996653,1.5088618864747991
13.51,14.5466,0.0322,-0.0426,214.84129153324062,261.54592012742336,654.5770700544971,216.54463940359554,161.10133409091748,201.2471334081382,337.4747288782716,1.5191970215355168
13.52,14.2659,0.0318,-0.0425,214.40062212176267,261.009453017798,649.7681173663242,215.67250051235172,160.55743232059777,200.51638921973782,336.94126178144296,1.5284794818688712
13.53,13.9392,0.0319,-0.0425,214.5518404887714,261.19354494285216,644.0870367346806,214.71345474689846,160.47818937192062,199.94174930889653,337.0840838301102,1.544941010252847
13.54,13.5086,0.0319,-0.0424,214.35739987127184,260.95683462589614,636.4551202048397,213.60632065076598,160.41836651947105,199.08123565401678,337.068821661134,1.564379051042174
13.55,13.1434,0.032,-0.0424,214.24176061561826,260.81605640162223,629.8686264155577,212.71414374234365,160.52088165462075,198.38932862099892,337.20059435347036,1.5819754570583153
13.56,13.1372,0.0321,-0.0422,214.34339172752303,260.93978123350627,629.8017325193706,212.77526881453755,160.67408274448377,198.46792963184112,337.3991870813326,1.5829612523519134
13.57,13.1346,0.0326,-0.042,214.72336694805037,261.4023597628439,629.8007450033374,213.1107688278148,161.41551318387937,198.75776661665174,338.14037470273945,1.5860135550025967
13.58,13.3658,0.0382,-0.0416,218.62810163734207,266.15594981937295,634.0629364265882,217.32723145316237,169.53479806929735,201.93820528077885,345.2899969918302,1.6053141904259407
13.59,13.597,0.0401,-0.0414,220.01468458558395,267.8439638433196,638.2801507303332,219.1098780466462,172.217464971621,203.296368540711,347.5845990951291,1.6043491378552988
