Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
14.64,17.6732,0.054,0.1257,222.8308974408705,271.272396884538,711.2632397610803,227.47845465609905,184.72201309254316,220.9226846276682,368.87818217330954,1.4364104045815276
14.65,17.7693,0.054,0.1257,222.87984443760655,271.33198453273843,712.7843729847518,227.665348207381,184.68576152198872,221.1372429932071,368.9567189929335,1.43325724840312
14.66,17.8154,0.0545,0.1257,223.2091033280683,271.73282144286577,713.5374636763231,228.04810854275405,185.32604548940517,221.4310603091892,369.4699165294951,1.4338380808420483
14.67,17.8423,0.0556,0.1258,223.87444708387204,272.5428051455834,713.9967734917182,228.73185295126908,186.75196928894337,221.88887228445142,370.49899418558266,1.4374527337204137
14.68,17.8808,0.0571,0.1262,224.7571041044591,273.61734412716766,714.6334938703288,229.65051749090972,188.68067892835683,222.49086455182544,371.85344124881686,1.442186522750506
14.69,17.7616,0.0579,0.1268,225.22585718441118,274.18800005058756,712.862128780243,229.91080888395507,189.7937418282214,222.57563614656598,372.5723751669088,1.4495346122771906
14.7,17.654,0.0589,0.1278,225.79852577818187,274.88516181691705,711.2624319364527,230.2959772032133,191.1575296632231,222.73938753049268,373.4501760670053,1.4572600991788554
14.71,17.504,0.0592,0.1282,225.97857292987965,275.1043496537665,708.9998749102613,230.2246612024129,191.64965094881265,222.6017732219227,373.73760614794656,1.4637890402004743
14.72,17.3656,0.0592,0.1276,225.995206517475,275.1245992386652,706.9019465904406,230.00824401207197,191.75058640537432,222.3894731982671,373.779912206053,1.4688103652344944
14.73,17.258,0.0593,0.127,226.06933402130232,275.21484141723766,705.2735236399809,229.8978462668779,191.96153719636743,222.2636044839906,373.9089751837109,1.473162044025169
14.74,17.1312,0.0593,0.1269,226.0841818964,275.2329170912696,703.3392705602183,229.69861070919447,192.05656440307027,222.06959681204268,373.9527733974292,1.4778389603935387
14.75,16.9197,0.0592,0.1269,226.0241760315742,275.1598664732208,700.0611900440011,229.2938606863649,192.07821956255268,221.68343850791618,373.9005156500978,1.485231182925087
14.76,16.8467,0.0593,0.1274,226.10048594275105,275.252765495523,698.9558959351334,229.2406024051631,192.26890858212622,221.6182428806046,374.03472525550217,1.488421297315496
14.77,16.7977,0.0593,0.1278,226.12853159290114,275.2869080261405,698.2277383761584,229.17531400202216,192.31452105233413,221.56701888125795,374.0907584736407,1.490360079588112
14.78,16.7954,0.0593,0.128,226.16800582699403,275.334963615471,698.2386554364285,229.19307787509547,192.32928771284182,221.60434218389054,374.1544423325348,1.4905949976215656
14.79,16.8018,0.0594,0.1278,226.2630449559132,275.45066342459,698.3862944731899,229.28036216390188,192.4678252349222,221.68917493517904,374.301505809058,1.49090046779863
14.8,16.8082,0.0595,0.1277,226.35804014977904,275.5663097475571,698.5341961664219,229.36761189209378,192.60626179467823,221.77395517326656,374.4484454156408,1.4912048507210374
14.81,17.0158,0.0595,0.1278,226.44702920593878,275.6746442507081,701.8599885797584,229.75836212152203,192.48357026004533,222.20804531195012,374.54646137371486,1.4838113637213701
14.82,17.1542,0.0603,0.1279,226.94436209036547,276.2800929795754,704.079493417272,230.45539304563064,193.43697557104758,222.75594736168676,375.2839084449531,1.4820462520565274
14.83,17.085,0.0605,0.1281,227.07569859506532,276.43998089834037,703.0422427158907,230.462946909289,193.75268197566646,222.72928179810953,375.498335487121,1.4854439259199894
14.84,16.8967,0.0606,0.1286,227.12449956026379,276.4993907690168,700.1246426595683,230.2048453585987,194.01965752499544,222.44628027158788,375.6122152718946,1.4927922328846466
14.85,16.7006,0.0606,0.1295,227.11363261284043,276.4861614417188,697.0632149206331,229.87579612743482,194.16514206042476,222.1142507727413,375.64378397163705,1.5001251855040192
14.86,16.4276,0.0605,0.1286,227.02181115322324,276.3743787952283,692.7381429004885,229.34867558061526,194.2367155010272,221.59880870859035,375.5813004756329,1.5100549596595845
14.87,16.3546,0.0604,0.1297,226.98655858425923,276.3314626243156,691.6117766445428,229.18308054185076,194.17046962110038,221.46774701015318,375.5520767612902,1.5125619054355814
14.88,16.3153,0.0604,0.1303,227.01400230360176,276.36487236960215,691.0252315620365,229.13226754614573,194.2104174219462,221.43241315622433,375.6092703692446,1.5141942185712507
14.89,16.2985,0.0605,0.13,227.10093331330353,276.4707014248913,690.7987653510064,229.17595569756838,194.36446011689236,221.4713254393844,375.7510519926933,1.5153689391015945
14.9,16.2977,0.0605,0.1301,227.1406182420866,276.5190135121054,690.8320541194096,229.19549544587937,194.37751688406357,221.5110989508029,375.814744349148,1.5155523575638727
14.91,16.38,0.0612,0.1301,227.57300331822287,277.04539534392353,692.2065730551857,229.74195572584333,195.23835873625188,221.92497373675317,376.45511892357564,1.515273127518974
14.92,16.4623,0.0631,0.1303,228.62115654608743,278.32140796914996,693.5777380909865,230.91936936483881,197.63785939698678,222.6909799333963,378.032478922455,1.519489957145191
14.93,16.6891,0.064,0.1304,229.19261087988224,279.0170915059436,697.2535826261832,231.82363514559694,198.6360800076635,223.43424023084194,378.8316773925175,1.5145268103293883
14.94,16.8697,0.0649,0.1305,229.74373986520538,279.68803114025,700.1687662203536,232.63774467226276,199.6617439306113,224.08204471359744,379.6145602701611,1.51133018833283
14.95,16.8005,0.065,0.1311,229.81433932775553,279.77397831205025,699.1199593109101,232.58685632490716,199.8516887044951,224.01973593751063,379.7432805173771,1.5143871707431051
14.96,16.6968,0.065,0.1305,229.8228746071448,279.7843690869589,697.515176925003,232.42084199154877,199.94058078843892,223.86170229051993,379.790127256226,1.5183759043879261
14.97,16.6083,0.065,0.1299,229.83490114246325,279.79901008647704,696.1468870714668,232.28125927471484,200.01861087455472,223.73200682389486,379.8394020484228,1.5218232744489018
14.98,16.4507,0.0649,0.1298,229.77201657160472,279.7224549567362,693.6653142401226,231.96274895703576,200.02134942225464,223.4379653815567,379.80075104338823,1.527514921745029
14.99,16.2085,0.0649,0.1297,229.77240545217464,279.72292837656045,689.797335814394,231.47705430237232,200.15052282609875,223.0026139069536,379.82318918773717,1.5372085937531554
15.0,15.605,0.0644,0.1264,229.25557371873285,279.0937419184574,679.9207132580001,230.1647918632961,200.06718484486075,221.68622259888784,379.39897970086446,1.558672609949748
15.01,15.3167,0.0643,0.1251,229.07848146301686,278.8781513462814,675.1424265839892,229.6098569203306,200.22160945382745,221.10418144970816,379.33395541435874,1.569830459305867
15.02,15.0207,0.0632,0.1264,228.3968077529163,278.04828769920243,670.1844723156803,228.4989435142694,199.0739265620496,220.20895024277823,378.4931080068041,1.5778150647019127
15.03,14.7362,0.0616,0.1247,227.52840480147162,276.9911014974437,665.3529354563451,227.03806815863703,197.14645470698107,219.1770774927687,377.24363665595934,1.5841559794256082
15.04,14.5132,0.0591,0.1247,226.16488502380673,275.3311643768082,661.5383670772703,225.26404630468966,194.02577968113135,217.9858886223893,375.2380565938086,1.584017294814892
15.05,14.2787,0.0591,0.1247,226.06134299404883,275.2051132101464,657.4846106638739,224.8008408400697,194.22286623813437,217.515344403427,375.25592535804327,1.5942691558908766
15.06,14.125,0.0582,0.1247,225.53938796779508,274.5696896999245,654.8195846676649,224.01028201183124,193.15061338619267,216.94023718747098,374.54100878119283,1.5975482558492091
15.07,13.9827,0.0565,0.1268,224.60131238340233,273.4276846406637,652.3459039833408,222.7961696091794,190.97900535250173,216.13168438247735,373.1350794361007,1.5970776822694226
15.08,13.9058,0.0555,0.1278,224.0626000453543,272.7718609247791,651.0215851230012,222.09610766674683,189.68994564818286,215.68002962627315,372.317142570062,1.596527118475083
15.09,13.8059,0.0536,0.1289,223.01893879987048,271.5013167998423,649.2804855003855,220.8321799323874,187.17541406531024,214.8737827151829,370.6773373071147,1.5931800407813181
15.1,13.7136,0.0511,0.1286,221.62693795566202,269.8067070764581,647.6632611146279,219.2166786468667,183.79535966170997,213.856355736431,368.4262460593233,1.5867352408575757
15.11,13.4983,0.0497,0.1285,220.7395047107117,268.72635356086647,643.8088497952455,217.95000515742257,181.99625173236868,212.9173789639682,367.1166321550969,1.5904727050310055
15.12,13.3561,0.0488,0.1284,220.17148647778248,268.0348531033874,641.2558865238511,217.12423872934403,180.83449098979239,212.30974930695385,366.2781103191441,1.5931215571848496
15.13,13.2562,0.0479,0.1274,219.62624768159003,267.3710841341096,639.461118129395,216.38416244924866,179.63607571565336,211.79184588634922,365.43363836240303,1.5938280301546799
15.14,13.0793,0.0474,0.1267,219.24987485369454,266.91289112623684,636.2329536335237,215.70661174659966,179.04932773031624,211.237289824737,364.9602047268559,1.5999631460383024
15.15,12.9332,0.0473,0.126,219.12074595677169,266.7556907299829,633.5526309477613,215.33401433290734,179.01205014628394,210.89761707887402,364.890640816984,1.606576548003885
15.16,12.7449,0.0469,0.126,218.78159102373468,266.342806463677,630.0607491610012,214.68025313348747,178.57240765070506,210.34296582469855,364.50929933806447,1.613906751672066
15.17,12.4912,0.0468,0.1258,218.55206744776967,266.0633864581544,625.2891071681474,214.04946907875782,178.60844914465957,209.73611520196684,364.41474324356244,1.6259797587356715
15.18,12.0837,0.0457,0.1227,217.59242135218503,264.8951216461383,617.4608053463977,212.42934232329927,177.29791369476936,208.36329214984957,363.2611045435287,1.6414073305443866
15.19,11.7223,0.0458,0.1214,217.33210939315774,264.57822013080073,610.3888556008255,211.6278179140771,177.70968878586686,207.5298473337825,363.34323559535454,1.6607786696681988
15.2,11.2841,0.0454,0.1175,216.666113447469,263.7674424577884,601.6115071354237,210.29974480780567,177.45269864436048,206.28194308777447,362.88724139411005,1.6825796376321267
15.21,10.7382,0.0454,0.1171,216.03824969386835,263.0030865838397,590.3823356010829,208.89882083518123,177.89234510423086,204.8516727678018,362.8144707564835,1.713422979311776
15.22,9.6618,0.0453,0.116,214.43111506178977,261.04657485783105,567.1168983215279,205.8741979393867,178.70490087453132,201.75931994641437,362.4873524994935,1.778685617392189
15.23,9.1736,0.0447,0.1162,213.28380294640672,259.6498470651908,556.0574161317118,204.07239940959505,178.26726222951774,200.07353783097017,361.7808738908038,1.8081525662006468
15.24,8.6815,0.0443,0.1154,212.14187989301496,258.25967986975735,544.5284009306386,202.31348154514538,178.16559537481697,198.37950393340134,361.27094721847914,1.8407232645959897
15.25,8.2317,0.0435,0.1154,210.7750305928627,256.5956894173981,533.6363130722724,200.36657885507935,177.40427749502408,196.60381499425984,360.3340075351036,1.8700488484652307
15.26,7.7781,0.0417,0.1154,208.7631851730406,254.14648629761464,522.2710370499341,197.69005162622466,175.02588946467404,194.35828719817562,358.2689769878294,1.8961796820264907
15.27,7.3899,0.041,0.1154,207.41318688696103,252.5030101232569,512.218015498916,195.86884806698617,174.34640293049273,192.69484135371644,357.40519309694014,1.9246594093329472
15.28,7.0708,0.0394,0.1156,205.686299643715,250.40071260974,503.71291839434673,193.6460628772352,172.06835916488924,190.87707601892947,355.5032211633694,1.9436163909792925
15.29,6.7594,0.0388,0.1168,204.46368287160453,248.9123095828229,495.18603298604427,192.06038553002017,171.44919407032899,189.43617252510822,354.7352070592869,1.968664142300265
15.3,6.5518,0.0354,0.1181,201.938146597012,245.83774368331896,489.3783817537824,188.9097932308413,165.79645848609576,187.19111988124692,350.5081980434077,1.9681374208791587
15.31,6.4442,0.0319,0.1216,199.54582570553953,242.92535303283077,486.35365894467617,185.9510272454853,159.62823675314507,185.17224428309885,345.8112503263162,1.956259380958832
15.32,6.4144,0.0302,0.1251,198.42178409441124,241.55695454971803,485.5469119773083,184.5574161143427,156.529682756201,184.242918999511,343.4029963815495,1.9478125393639587
15.33,6.4169,0.0302,0.1262,198.463930225369,241.60826288305793,485.6563186771857,184.5775278044769,156.5315393917767,184.28668478828212,343.46068376171627,1.9477384315671111
15.34,6.4194,0.0301,0.127,198.44200395540798,241.58157003267058,485.7640552487279,184.52079452460774,156.34773913673857,184.2796977116856,343.37025789523807,1.946982649421687
15.35,6.4326,0.0301,0.1326,198.52035515455006,241.6769541011914,486.2059188021104,184.58827796788418,156.3389234664773,184.36761363018812,343.4320959685014,1.9457885743800265
15.36,6.571,0.03,0.1278,198.9130338990074,242.15499779009596,490.16605244460715,185.07928123868103,156.0339148816063,184.916036591497,343.3942105865325,1.9321265142742376
15.37,6.8363,0.03,0.1281,199.72366609087192,243.14185437149627,497.6400557702448,186.14071363191107,155.81366503175454,186.0066463256254,343.55136880768254,1.9077175999632292
15.38,6.8709,0.03,0.1284,199.85519277481836,243.30197381282238,498.6309627551142,186.28535572696796,155.79059622013372,186.17557799498945,343.6207427487206,1.9047648681360716
15.39,6.9055,0.03,0.1303,199.98675411922957,243.46213544949686,499.62737259547293,186.4307167180642,155.7676499945008,186.3439607181214,343.6900294431469,1.9018009501264044
15.4,6.9708,0.0303,0.1344,200.39870535182806,243.96364129787764,501.47408562705,186.9243599120946,156.26752881065423,186.78457957675136,344.21542724911683,1.8981110417356193
15.41,7.0093,0.0321,0.1353,201.68863122028458,245.53398583338995,502.5634095906397,188.43253653674634,159.4897498212959,187.86419834451598,346.8785695682684,1.9067855150039572
15.42,7.0362,0.034,0.1346,202.96813834248945,247.09164667781326,503.32532482187844,189.9285538821017,162.84382423509595,188.90120413031917,349.548677771193,1.9167288045071076
15.43,6.9939,0.0353,0.1349,203.6603541748575,247.93434421287003,502.2052769623173,190.70137732848283,165.1707263395639,189.3600882197849,351.2998546472932,1.9287336707577942
15.44,6.9747,0.0367,0.1347,204.45446768445558,248.90109109411986,501.7112389537417,191.61289804111766,167.62650625841115,189.93138329189233,353.1312881064532,1.9391143320169157
15.45,6.9758,0.0366,0.1353,204.43505066865796,248.87745298793146,501.7766360646362,191.55789907248624,167.45645414355113,189.92686975516511,353.06429385339584,1.9385961245917014
15.46,6.977,0.0366,0.1355,204.47317104713107,248.92386040520304,501.84267213649997,191.57201219119636,167.4591420371909,189.96574156191926,353.12254506449153,1.9386734558402232
15.47,6.9814,0.0361,0.1357,204.23133615281964,248.62945270778044,501.9962755080592,191.25186915425058,166.5928231575862,189.80032471602664,352.5509714298898,1.9354580645129988
15.48,7.0054,0.0353,0.1352,203.86553717734535,248.18413221589867,502.68194267343193,190.79318818778822,165.18031501076646,189.57531771093724,351.59178795384406,1.928640638052104
15.49,7.0862,0.0348,0.1352,203.82961877524892,248.14040546552044,504.91314548382684,190.7573572557632,164.2295179168188,189.6979880722159,351.02748703791076,1.9185803791144365
15.5,7.2745,0.0348,0.1352,204.37458155193048,248.80383841104583,510.0112962984164,191.47338924945936,164.05013732680044,190.44990733670684,351.15294904994715,1.902382749113673
15.51,7.4168,0.0349,0.1352,204.84034580258245,249.3708557596656,513.8191081091288,192.07810719834245,164.09437701726353,191.06168302475012,351.3916589603191,1.891091563843738
15.52,7.609,0.0352,0.1353,205.53858515733032,250.2208862784891,518.8816584112878,192.99479102272412,164.44048791244134,191.93754406527825,351.9068577311288,1.8771481773684655
15.53,7.7935,0.0358,0.1361,206.38002949041103,251.24525329267433,523.6736319013902,194.07941743326202,165.30496968339685,192.90579071043413,352.80095167699653,1.8659965632157327
15.54,8.2279,0.0361,0.1363,207.57333743565997,252.69797600862952,534.6366759778596,195.78922757899383,165.44592914568474,194.58793956361734,353.3832307981304,1.8342041621865344
