Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
10.8,6.1539,0.0759,-0.036,196.51771146234438,239.23895308459316,460.80115041705125,204.18392093720445,232.58781250508383,179.39377011491678,354.2314441013205,2.062120669817067
10.81,6.0517,0.0759,-0.0352,196.13661020260264,238.77500372490758,457.9058092708961,203.8950968494135,233.1025061857853,179.00772681851544,354.2704912482567,2.0724489778681336
10.82,5.9534,0.0758,-0.0346,195.7319659858463,238.28239337407376,455.0919535207285,203.56200470968793,233.44806835461938,178.6124446520506,354.24971586562367,2.0822173844429934
10.83,5.5955,0.0757,-0.0342,194.1261364288007,236.32747043506174,444.4706689363052,202.3976790018586,235.2165694073747,177.05096311577117,354.1092138267083,2.119444063256975
10.84,5.3478,0.0755,-0.0334,193.01363067445624,234.97311560368587,436.8846675104298,201.26433304501452,235.94073232093996,175.90686270426392,353.9515053199664,2.1475943686007883
10.85,5.1315,0.0742,-0.0324,191.57456105020188,233.22120475676752,430.0853030673817,199.86675739140404,235.1066718680815,174.65700085755577,353.1277074383362,2.1682168977765293
10.86,4.8838,0.0737,-0.0316,190.13490890725942,231.46858475666366,422.06679348515013,198.72376444606584,235.81391246809272,173.36421174554627,352.7705180542376,2.1966872357363685
10.87,4.6597,0.074,-0.0308,188.97550516024245,230.0571367168169,414.59432731285864,198.03324797837405,237.77030554964412,172.29767409536552,352.9163691583772,2.2265987567345156
10.88,4.4395,0.0735,-0.0302,187.53656597661947,228.30538466718892,407.0290070310849,196.91313387515913,238.45239704159587,171.04823995183963,352.56118081398824,2.254554845107657
10.89,4.2232,0.0731,-0.0294,186.07085470686536,226.52104051270567,399.3678282281305,195.8173475778602,239.34969544798415,169.78882908869275,352.26282707626405,2.2838702247024525
10.9,4.0462,0.072,-0.0286,184.60712803874588,224.739112394995,392.92165700082586,194.4961576743312,238.82263114351792,168.57602321934053,351.5394219649117,2.3062897117099177
10.91,3.9558,0.0696,-0.0274,183.3558830700905,223.215857650545,389.58437703211416,192.86477593970102,235.37817368899843,167.59899633092897,350.01620560564476,2.3113510524405796
10.92,3.9458,0.0709,-0.0248,183.6899661125328,223.6225674413443,389.26227465835836,193.50272608922376,237.6951169144665,167.83819637611631,350.9340375099814,2.3180917763944313
10.93,3.9443,0.069,-0.0236,183.20108890629373,223.02741258157496,389.24999827051784,192.52194975111107,234.3975109426789,167.49366045168753,349.77697358044156,2.311360390862891
10.94,3.9442,0.0671,-0.0224,182.70994348015026,222.4294964106177,389.29052511789047,191.53080775593722,231.0628676372859,167.1478110302024,348.5901904072645,2.3042448158209705
10.95,3.944,0.062,-0.0214,181.2496011437033,220.6516883488562,389.3257389212023,188.76280099206386,221.99041791811518,166.09569372387824,345.10589694940944,2.283774718497102
10.96,3.9597,0.0471,-0.021,176.33646628877764,214.6704806993815,389.95592886037997,179.8137780086514,193.99754245700888,162.4834983941886,333.0789941130229,2.2118767230308345
10.97,3.9401,0.0374,-0.0208,172.2304624644271,209.67186734799822,389.25331849047876,172.88742822211162,174.50597674257105,159.32966816968917,323.3047565200086,2.1598323705558737
10.98,3.8575,0.0339,-0.0206,170.11969576970122,207.10223832833194,386.14869054715825,169.80515902984848,167.4533440206565,157.5940814031124,319.22490922417575,2.150213811282684
10.99,3.8083,0.0308,-0.02,168.3017067913327,204.88903435466588,384.29707694811077,167.04241409021887,160.86221674227534,156.09542588176174,315.31249081617545,2.1365977251979045
11.0,3.7983,0.0299,-0.0194,167.80875908122664,204.28892409888462,383.95008779535857,166.2420153667563,158.89040233904106,155.6920912328154,314.16537586282476,2.1318732615775584
11.01,3.8277,0.0289,0.0356,167.55693765991106,203.9823588903265,385.5412762437316,165.57134689151388,156.46607861773248,155.46487253068148,312.8689085030982,2.118363272626453
11.02,3.8571,0.029,0.0037,167.78907415307296,204.2649598385236,386.4584601197348,165.77683254304813,156.60576012337768,155.72018446637082,313.09906392033105,2.1158279423228628
11.03,3.9204,0.0291,-0.0118,168.14550149594703,204.6988713863703,388.7860150868614,166.30469388351764,156.78565701142455,156.16960374545508,313.34884154093646,2.1063219155767237
11.04,3.8024,0.0295,-0.0142,167.78513024158366,204.26015855497144,384.2867529683717,165.9719752673101,157.98704995537395,155.6993416133335,313.906436495848,2.1292436519090296
11.05,3.6176,0.0303,-0.0147,167.0745584446756,203.39511462830075,377.06653054679356,165.8030054054423,160.6104773880892,154.96900084155476,314.95627506664226,2.165382833695743
11.06,3.4525,0.0317,-0.0143,166.70380682496963,202.9437648303978,370.42875496553086,166.18505824613834,164.5774541738297,154.54712059729218,316.7741220333788,2.2040064084141195
11.07,3.3109,0.0326,-0.0138,166.16113961102,202.28312648298086,364.5818204454701,166.2162734706322,167.35938132719468,154.013984131556,317.9032679634404,2.2360684499440757
11.08,3.1615,0.0331,-0.0129,165.2989026215643,201.23344666973045,358.2420358472129,165.84075888290934,169.34199294010415,153.22520768857834,318.4968662270921,2.267963935718194
11.09,3.1326,0.0332,-0.0091,165.16236728236473,201.06722973505273,357.05149002280046,165.77799700301895,169.73714934721139,153.0994271346141,318.6728644010158,2.2744295552866713
11.1,3.1259,0.0331,-0.0057,165.1072812715584,201.0001685045059,356.82090784436497,165.6735580469804,169.5465716545431,153.05225976251526,318.6155178281661,2.275215043048718
11.11,3.1251,0.033,-0.0019,165.09950746270877,200.99070473721068,356.8509744950272,165.6017578084822,169.3200582195459,153.0464966520088,318.5621820734701,2.2748316579880132
11.12,3.1256,0.0314,-0.0001,164.38837077724776,200.12497312012772,356.920278181239,164.29828432458785,165.64593332811558,152.45810733641466,316.58302751409605,2.2635432583142765
11.13,3.1261,0.0306,0.0061,164.0511094700686,199.71439413747484,357.0279371910895,163.6439721673488,163.78146722957604,152.1734090129036,315.5947998819787,2.2576314909335773
11.14,3.1772,0.0306,0.0079,164.4880796081559,200.246357783842,359.29277696570335,163.93481842313116,163.50023205343035,152.56720854827802,315.7043920746868,2.2480024385227866
11.15,3.1812,0.0306,0.0091,164.55910637375587,200.33282515065935,359.50770490766695,163.96780394457957,163.47926148280214,152.63292071491904,315.7790075723716,2.247494559130445
11.16,3.1969,0.0306,0.0103,164.71936966926083,200.5279282930132,360.22634606215337,164.0640646763005,163.39520498569138,152.77923494838225,315.86214264030207,2.2447585868653652
11.17,3.1969,0.031,0.0119,164.95754116186376,200.81787619705156,360.27205464800045,164.41361469138056,164.32038247193225,152.98209680437282,316.4675780607395,2.2479465996772694
11.18,3.2224,0.0312,0.0141,165.2914025465492,201.22431614362512,361.4171528847706,164.73127499017892,164.6422539820482,153.27711460069446,316.8226023144969,2.2447966071364283
11.19,3.248,0.0312,0.0163,165.52632487162688,201.51030853937186,362.56116246576573,164.8807460917415,164.50433853972984,153.49001386780313,316.9128310311541,2.2402059176003237
11.2,3.2991,0.0311,0.0192,165.89977680152256,201.96494567141877,364.78418210538865,165.08107215467228,164.00471140427985,153.83264050802538,316.8888017145878,2.230190550522724
11.21,3.3778,0.0304,0.0192,166.15799214171471,202.27929478121794,368.1128381923827,164.91069731555865,162.00457945154693,154.10260380502754,316.07884693486056,2.2110601538270283
11.22,3.4997,0.0296,0.0194,166.6333466720182,202.85798725289175,373.16099624451607,164.85660530939765,159.5925332315494,154.58718433481903,315.1386706498659,2.183961547404337
11.23,3.5547,0.0287,0.019,166.56367921018636,202.77317469066168,375.41786088693,164.35831261019675,157.28106835575286,154.57641049451868,313.98320785591784,2.168041503518107
11.24,3.5193,0.0293,0.0165,166.68174259163098,202.91690402459423,373.999489560288,164.71485041091032,158.82528627274363,154.65735402067452,314.8764637110852,2.179012550478251
11.25,3.4879,0.028,0.0133,165.80797212658186,201.8531834584475,372.72917077893356,163.4233279902242,155.96323923089943,153.91521752616498,313.07389863440244,2.1748185870017704
11.26,3.3817,0.026,0.0089,164.0023144545434,199.65499150987895,368.35159386290377,161.06911025949628,151.69742952516108,152.32940110124693,310.0709665350866,2.1777948340038544
11.27,3.1733,0.0245,0.0069,161.68379593408466,196.83244722410308,359.52840096630587,158.54711836181468,148.94324198042185,150.23497866196797,307.60917115397893,2.2037683011514524
11.28,2.9727,0.0236,0.0068,159.65884137692484,194.36728515451722,350.70466957088803,156.54574850089276,147.58976064131804,148.40386266323574,306.0369295202289,2.2355828666403594
11.29,2.3986,0.0215,0.0068,153.36482881912158,186.7050089971915,323.1454028074978,150.75094286290695,144.99313525634858,142.8147481883912,301.93955485705305,2.347083479769455
11.3,2.1352,0.0203,0.0069,149.91343389343714,182.50331082679307,309.13689239369813,147.52449405037584,143.2203303631716,139.80894360408547,299.50283103374034,2.4071485562116313
11.31,1.915,0.0197,0.0069,146.99651067479206,178.95227386496424,296.58155149953967,145.05874555402738,142.9744723543155,137.3262080040548,298.1634828796091,2.4691811960153163
11.32,1.7026,0.0198,0.0095,144.29059131741886,175.65811116903166,283.6248013346659,143.2305507286003,144.96173676265528,135.11095355306176,298.16702326866624,2.545024795969167
11.33,1.506,0.0195,0.0109,141.23873173850018,171.94280385556544,270.6956190047431,140.8897536494727,145.88036820885313,132.60912414469155,297.37217332526956,2.6210612349537556
11.34,1.333,0.0195,0.017,138.40719011930062,168.49570971045293,258.49834985735095,138.9108458622292,147.79203637603283,130.3312817689604,297.1700934203003,2.701014929203587
11.35,1.2111,0.0174,0.0218,135.07235731545765,164.43591325360063,249.32101079999455,134.96560782536565,142.31682188006485,127.36502369033958,292.6581633083907,2.7397011337576513
11.36,1.1207,0.0173,0.027,133.29689343962886,162.27447896998297,242.17438484761604,133.6012861254741,143.16691456995906,125.92074811944369,292.3362609993689,2.7907049513234234
11.37,1.042,0.0173,0.0334,131.71092440136917,160.34373405384073,235.69439714507342,132.43679400503632,144.32002923724107,124.6378676382813,292.2438411818806,2.8402730319275986
11.38,0.9909,0.0173,0.0412,130.65244670759498,159.0551525135939,231.39752018501633,131.64425106417232,145.12716919076362,123.76888933004197,292.20010108976015,2.874540292203196
11.39,0.9477,0.0173,0.0454,129.68065211351694,157.87209822515106,227.61947577443695,131.01468183895352,145.98464135872317,123.00700707828604,292.1686511274777,2.904758513652772
11.4,0.9237,0.0173,0.0474,129.1907017362353,157.27563689628647,225.47776636052265,130.52240728271653,146.3008211980861,122.58339753095657,292.1780627289755,2.9238393283557023
11.41,0.9233,0.0173,0.0474,129.21407667962913,157.30409334911374,225.46041149736843,130.50846847308964,146.29606469053124,122.60563388862357,292.24194782668934,2.9246138086246494
11.42,0.9232,0.0176,0.0474,129.40740648645937,157.5394513748201,225.47073172148941,130.83594817086953,147.34921190206788,122.80870333295977,292.96053185856545,2.929199292468644
11.43,0.9787,0.0185,0.0473,131.1409896703051,159.64990046819753,230.52283197294068,132.94449294605226,149.69169604107418,124.38942756954629,295.05880783585104,2.898447164490442
11.44,1.0342,0.0188,0.0472,132.61192748841216,161.4406073771974,235.40403477537788,134.06926440007774,149.59203178009565,125.57940242327304,295.86264366571936,2.865169627492468
11.45,1.4589,0.0192,0.0476,140.8269013161824,171.44144508056988,268.2266383327343,140.13641912795535,145.3068052418089,132.220691999587,297.49556253770857,2.6393067459758504
11.46,1.6004,0.0194,0.047,143.15808631342605,174.2794094250404,277.836630940108,141.8824044326572,144.5513148614769,134.14287202855365,298.16659086642073,2.5820578524144975
11.47,1.6869,0.0215,0.0408,145.58805960177557,177.23763777607462,283.3928113219047,144.99257151913122,150.11327241248983,136.35457374218578,302.361687867993,2.5717113785157317
11.48,1.6555,0.022,0.0398,145.42909475113862,177.04411534921226,281.3871893826636,145.1965032996399,151.88555898166746,136.27887917314257,303.291387252944,2.5893469537369604
11.49,1.7223,0.0226,0.0396,146.7326321148554,178.63103040069353,285.6733596848583,146.46530353599636,152.99461128552366,137.39706601182144,304.5103264666638,2.570317138241425
11.5,1.8717,0.0228,0.0395,148.89397869350927,181.2622349312287,294.88007965385833,148.05908275989714,152.2354574358418,139.18820481328424,305.1141769215713,2.519544134871302
11.51,2.2335,0.023,0.0671,153.3901388065084,186.73582115574933,315.7157706585626,151.2903443868731,150.05482959353756,142.91379477354164,305.9277883410188,2.4091381548589808
11.52,2.5953,0.0243,0.028,157.69587024142768,191.9775811634772,333.8907470391576,155.0901247484528,151.34771322433056,146.740482419596,308.53258380531076,2.3306392459650422
11.53,3.5154,0.0251,0.0214,165.29852997442427,201.2329930123426,374.82510267404547,161.32867240903474,149.25361819865174,153.7445228891093,310.5992245230128,2.152500653726833
11.54,3.9047,0.0296,0.0176,170.3169906534947,207.34242340425445,390.15547570569,167.27056412911395,158.16509628785076,158.27665913552377,317.6460771344065,2.125387835452695
11.55,4.3097,0.0359,0.0071,175.88601967357116,214.12211090695618,405.09081056542294,174.17982804626607,170.07762307360136,163.17319886994804,326.02445968094696,2.1098579953602465
11.56,4.7029,0.039,0.0063,179.46115497844247,218.47444953897346,418.8556077346091,178.12383662046267,174.7813062849179,166.41755245333778,329.83899069204415,2.0766961889032145
11.57,5.0608,0.0418,0.0055,182.5104513631704,222.1866364421205,430.78555800031234,181.51225904812526,178.85942040548747,169.19584328867342,333.07898591638457,2.0490784341678774
11.58,5.4186,0.0428,0.0103,184.5877286039145,224.71549569172203,442.2404138976959,183.51174796712584,179.45176782065568,171.24518802231907,334.34626450459916,2.013801731184389
11.59,5.509,0.043,0.0051,185.09357323511284,225.3313065470939,445.0493031955097,183.97466702893706,179.51986218325618,171.7613240388446,334.6630019974587,2.0053648060332137
11.6,5.5208,0.0437,0.0046,185.5033560136868,225.83017253840137,445.448095551448,184.51354267741007,180.78482632810457,172.08594194122367,335.4447725653069,2.0081519928193017
11.61,5.3596,0.047,0.0045,186.30933802475067,226.81136803013126,440.47185849033684,186.1886013419326,187.4463783043599,172.4329923189094,338.63403706612735,2.043544069894401
11.62,4.8248,0.0511,0.0045,185.4601117763531,225.77752737990812,423.17382895285976,186.85701062614274,197.1861495329697,171.066544465831,342.1443477061598,2.12778183491973
11.63,4.526,0.0531,0.0046,184.63086203021146,224.76800594982265,413.002253350854,186.90805020853796,202.2980780093861,170.0805783976926,343.76843627537187,2.1765289701834942
11.64,4.1445,0.0541,0.0047,182.73123915091693,222.45542157502933,399.37849807604744,185.88323733047966,206.2387861668775,168.23800636160607,344.4536552725603,2.235361203809841
11.65,3.8182,0.0542,0.0048,180.69233349893335,219.9732755639189,387.09836662476675,184.27510337663452,208.20090962576379,166.32825069873445,344.4021674440563,2.2875667958543064
11.66,3.189,0.0542,0.0049,175.80905763314615,214.02841798817795,361.4044615143056,180.9539420708955,212.73755275958797,162.1094049290503,344.0182159906272,2.3995916919093285
11.67,2.9452,0.0542,0.0135,173.6499738158939,211.39996812369694,350.70118750928384,179.51138813917652,214.78138747056317,160.3016496978847,343.89038924327735,2.4493308838738046
11.68,2.7014,0.0542,0.0161,171.26887858435933,208.50124349400267,339.37885744283824,177.94146702817133,217.05522495167497,158.3571492760443,343.74505534721845,2.503936452927996
11.69,2.493,0.0512,0.0212,168.15976134730866,204.71623120541923,329.220459630052,174.70664672940842,213.14873985869593,155.83595686038856,341.0811091028827,2.540120585014804
11.7,2.265,0.0483,0.025,164.64478851249655,200.43713384130015,317.46483776460417,171.2045985863093,209.61155937032458,152.99277646504157,338.3384926718512,2.5863682558145498
11.71,1.9268,0.0396,0.0306,157.45754740292918,191.6874490122616,298.58238791131515,162.58153596730799,194.33093848999812,147.0624565111728,329.3918240193132,2.6401069482929853
