Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
12.14,14.5619,0.0326,-0.0403,211.26118297652698,257.18752710185896,647.9523029656456,215.90178068358446,161.0470238875398,195.5829881695959,328.9979445757897,1.5125931080735042
12.15,14.3544,0.0382,-0.0401,214.9273685014646,261.6507094800439,644.4609556450881,218.98468248986322,168.98045900210667,197.80949478932308,335.8825798283447,1.5508401192696473
12.16,14.0968,0.0401,-0.0401,216.0405421165564,263.00587735928605,640.068024767141,219.54460961356608,171.67749448539234,198.13613966255497,338.0338643983729,1.5717610400901811
12.17,13.4241,0.0406,-0.0399,216.00135895007372,262.9581761131332,628.2688711613512,218.18415930258305,172.47840062357182,196.99342464110592,338.52676134464815,1.604920411170906
12.18,13.1473,0.0421,-0.0397,216.76295984935888,263.8853424253065,623.336840438919,218.3993912738329,174.65673415465778,197.04056748265336,340.14538460798053,1.6255557055221304
12.19,12.8628,0.0419,-0.0397,216.47328518992612,263.5326950138231,618.1965410859658,217.54872375416303,174.43910899219316,196.38799284865306,339.9504330500479,1.6384531297233789
12.2,12.6744,0.0432,-0.0395,217.13224429540367,264.3349060987523,614.770445015198,217.84520219675255,176.33411210947662,196.51357381705935,341.33698059950297,1.6542818407429085
12.21,12.5053,0.0464,-0.0393,218.85828350906496,266.43617122842693,611.6726540569929,219.28907769341345,180.89313409941042,197.3455430454427,344.5598362107214,1.6782590859523536
12.22,12.1516,0.0489,-0.0393,219.93396807528393,267.745700265563,605.0502021506697,219.7703653316159,184.51240658998097,197.43469471704827,346.91670260735134,1.7082270756736742
12.23,11.9978,0.051,-0.0391,220.92647647293145,268.95397135835134,602.161011830482,220.53032619898394,187.485983933005,197.8068539444049,348.8575479572457,1.7259898888700806
12.24,11.8249,0.0523,-0.0389,221.44760549614685,269.588389299657,598.8783626643548,220.77217041541877,189.35850337457558,197.85158509577406,350.0357281024074,1.7411791213865853
12.25,11.6557,0.0542,-0.0385,222.24835847377483,270.56321901155195,595.6379068065472,221.3312814199578,192.04475174875876,198.07201531917744,351.69846835476085,1.7588364199048623
12.26,11.4827,0.0646,-0.0383,226.9191505708292,276.24940069492254,592.2915727864033,226.1508620072869,205.96681697595656,200.5920936952434,359.8507377879584,1.8109037444642102
12.27,11.0099,0.0731,-0.0381,229.78437400187354,279.73749878488957,582.8960304067826,228.7420630995211,217.19966348518108,201.48307002946,365.64184000122043,1.869544440861143
12.28,10.7292,0.0807,-0.0377,232.21842097581867,282.70068640534447,577.2180719352294,231.21559657896296,226.8775485231363,202.43573062774212,370.3792944505552,1.9123401825562987
12.29,10.5178,0.0856,-0.0374,233.59310858489292,284.3742191468262,572.8912388246911,232.59749821386978,233.03152864934628,202.89238892699493,373.25034301269295,1.941209685457666
12.3,10.2795,0.086,-0.0374,233.29212534367875,284.00780476621765,567.9401027863777,231.99721612676242,233.7770194004113,202.34793753369777,373.49013905971526,1.9576008398429554
12.31,9.5414,0.0861,-0.037,231.73371210504675,282.1106060409265,552.0373267710155,229.55432920170784,234.7723134377904,200.25297008893523,373.4174269118005,2.006820411312692
12.32,8.9378,0.0856,-0.037,230.245071437999,280.298347837564,538.4599096967123,226.9300599215395,234.57004274703903,198.3262194436976,373.0310309975907,2.0497146148862337
12.33,8.3189,0.0851,-0.037,228.38887939932297,278.03863579048016,523.9304218848586,224.35911315078243,234.7763766674747,196.23623457162063,372.6256480022272,2.095558513744613
12.34,7.3502,0.0825,-0.0372,224.44911876232325,273.2424054497848,499.7470315653717,219.2810356088469,232.96611803422152,192.3163437130494,370.8618136861069,2.1690759417147376
12.35,6.6159,0.0793,-0.0376,220.67621475190717,268.6493049153653,480.06949803906485,214.613731732244,230.0939488774592,188.8450988764449,368.7477407321179,2.2283024632845927
12.36,5.6356,0.0708,-0.0376,213.6087618335178,260.0454491886304,451.54588007064734,206.03351291715313,220.62601982978703,182.84668936243142,362.995891175975,2.3047672398301287
12.37,5.1436,0.0649,-0.0379,209.16086596148833,254.6306194313771,436.0734001274125,200.6401392757803,213.39028807038437,179.1989185326128,358.74386037343214,2.342970039597489
12.38,4.7976,0.0631,-0.0373,206.6235945315429,251.54176725579137,424.64755602748363,197.72720295503706,211.50187627262184,177.03700758701592,357.32341262971335,2.38243095486081
12.39,4.4209,0.0578,-0.0367,202.5395802168763,246.56992374228417,411.6049770380617,192.81919902611693,204.50610777518645,173.73415101021462,353.129658176586,2.4147170094588906
12.4,4.1479,0.0453,-0.0354,196.1366446489444,238.77504565958452,401.72907796924096,184.51431839247235,185.44879757974977,168.73783564526596,342.02680009091756,2.3961789802088327
12.41,3.9211,0.0453,-0.0327,194.6205962850946,236.92942156446298,393.2289692796793,182.91198269990437,185.8474257873631,167.4145767643173,341.9542462412847,2.434144538814435
12.42,2.7909,0.0344,-0.0271,180.61728891993096,219.88191694600292,345.3260547830588,167.01307339440902,168.74618768259455,155.84940661928906,329.1725594705781,2.598629866315544
12.43,2.541,0.0275,-0.0269,174.81696265470904,212.82065018834146,333.17602744259517,159.7634809907421,155.40215805749588,150.96145817132572,319.57385066736254,2.611136592376528
12.44,2.4449,0.0266,-0.0269,173.34598960847993,211.0299003929321,328.3213589566456,158.07774899824344,153.65331262194985,149.745114783357,318.16840920002903,2.6304194502974445
12.45,2.1643,0.0261,-0.0269,169.82200269558825,206.73982936854222,313.3748577672638,154.52345415566788,153.10500574232492,146.94058988949465,317.1627804343292,2.711307407124013
12.46,2.1475,0.0255,-0.0269,169.33806753727924,206.15069091494865,312.4660234649195,153.86214645292793,151.81014237177578,146.52544553215145,316.25132157466163,2.711700181242763
12.47,2.1502,0.0242,-0.0269,168.72568148922502,205.40517746514354,312.64122366021945,152.87942558998944,148.88777071624068,145.94940470459218,314.17404907972207,2.699181959787952
12.48,2.1529,0.0239,-0.0269,168.6296502396689,205.28826985698825,312.8163128577824,152.6699861464853,148.19683745394627,145.8572224395,313.7315167888213,2.6957344594245503
12.49,2.1643,0.0232,-0.0269,168.42084812373596,205.03407597672208,313.47438964887414,152.23925855638905,146.5719055364577,145.64091467314466,312.5970243168809,2.685616865339146
12.5,2.2489,0.0229,-0.0268,169.30490882993828,206.11032379296836,318.13685098473366,152.98114515914858,145.74101509910702,146.3217384851579,312.22033147844655,2.656189385180601
12.51,2.2143,0.0226,-0.0267,168.75498049724203,205.44084582272944,316.2799319803083,152.33053799889012,145.0976542785361,145.86812676800997,311.7128469308952,2.664305576666652
12.52,2.0644,0.0226,-0.0267,166.92298867494634,203.21059490863033,307.9280492169842,150.52316816529392,145.33803821071345,144.4352313324835,311.61418730469694,2.7136602921695623
12.53,1.9836,0.022,-0.0267,165.5592104263649,201.5503431277486,303.27956267519306,148.99945588308222,144.06328664712714,143.31864503445993,310.49705491100303,2.7360921206426103
12.54,1.9336,0.022,-0.0266,164.91218341940407,200.76265807579628,300.353480730814,148.34396808593507,144.14888402205787,142.82440268598046,310.5010647475347,2.7544295196452797
12.55,1.8568,0.022,-0.0265,163.86691649846776,199.49015921552598,295.7514509844615,147.30756457397246,144.2918707256275,142.0247520168103,310.4705624888379,2.7835472545995508
12.56,1.7953,0.022,-0.0265,163.00305182232506,198.43849787065662,291.983118910348,146.4470291987337,144.41319208650012,141.36886060595197,310.4557420079245,2.8079390403321267
12.57,1.6492,0.022,-0.0264,160.64525326065302,195.56813440427325,282.6640676508292,144.56165033414723,145.0800132228438,139.68233029469062,310.32327631216515,2.8669039722247796
12.58,1.6002,0.0219,-0.0263,159.73002901709674,194.45394836863954,279.4392658396398,143.90140165258506,145.1936251254271,139.0551241292996,310.13271570680354,2.886251387538239
12.59,1.5511,0.0214,-0.0263,158.65673633354098,193.1473311886586,276.1435966949232,142.73342977837765,144.1335829916244,138.19790201556387,309.19380951856584,2.903736942350974
12.6,1.5684,0.0196,-0.0262,158.00844479035032,192.35810670129604,277.34296355288683,141.41279165217253,139.4754812306441,137.44339447965,305.76880304165866,2.876505902389851
12.61,1.5492,0.0195,-0.0261,157.6603889741061,191.93438657717263,276.05988708924707,141.01268337349623,139.258520833368,137.17184123439162,305.5990270364728,2.884631183419477
12.62,1.457,0.0194,-0.0259,155.95861923938307,189.86266690011854,269.66743353058723,139.5591788537927,139.436523380212,135.93711314760503,305.31742979639495,2.92718648019673
12.63,1.3801,0.0189,-0.0259,154.21919065015595,187.74510166105944,264.14081318849423,137.94345301542845,138.55665988551218,134.6174638276361,304.2216908231884,2.9600399707964007
12.64,1.3224,0.0182,-0.0259,152.70112607528193,185.8970230481693,259.8713524284562,136.36283216345404,136.98482889872966,133.4030269074297,302.697706637993,2.9826532360925104
12.65,1.3224,0.0175,-0.0258,152.34592162451233,185.46460023853675,259.89313076443165,135.65482500415231,134.99292433051914,132.9987000677515,301.2185334373591,2.9747080992059103
12.66,1.2763,0.0169,-0.0257,151.0773159981887,183.92021078040364,256.40253257039944,134.29617978828406,133.55423970036912,131.9672565933619,299.83671080189697,2.9930398325760486
12.67,1.2263,0.0159,-0.0256,149.46065262346693,181.95209884595977,252.5241109043451,132.40202014263699,130.91071319916824,130.57607565379803,297.4400743080159,3.009444361911643
12.68,1.1225,0.0153,-0.0257,146.8076122096208,178.7223105160601,244.1181578756707,129.90575850003538,129.787957016909,128.54085922569354,295.82181106244406,3.0663339074007627
12.69,1.0187,0.0139,-0.0257,143.50461174826984,174.70126647615461,235.21369718228172,126.28982336804918,126.07976780578069,125.77926438897292,292.0027977151093,3.1194051546425428
12.7,0.9303,0.0126,-0.0258,140.4565973103044,170.99064020384884,227.1733745359627,122.8194899221054,122.36694396287476,123.16511812209264,288.1629078971879,3.1693240640449445
12.71,0.8688,0.0118,-0.0259,138.30889236070124,168.37604287389715,221.2986558480217,120.3626689373505,120.02654699590495,121.32238678514689,285.62830802739427,3.2101251735523992
12.72,0.815,0.0115,-0.0259,136.63441205296766,166.33754510796064,215.94593496741018,118.61592171210792,119.40815418525978,119.98027592214468,284.5956647090788,3.2566420109882075
12.73,0.7535,0.0114,-0.0259,134.80537287443408,164.11088871670236,209.54637034274623,116.80540904329222,119.66357116967373,118.57229090587442,284.1642164932285,3.3201472059773804
12.74,0.6881,0.0113,-0.0259,132.77389614623846,161.63778661281205,202.3705480558758,114.70033566698136,120.06915158168344,116.97209253025417,283.7046407300234,3.3968482162573905
12.75,0.6266,0.0113,-0.0259,130.84504986803614,159.28962592630486,195.2230744782406,112.61985270579665,120.96574212518051,115.43082016023313,283.5644340337193,3.4818103977602375
12.76,0.5728,0.0108,-0.0259,128.79225549982277,156.79057191282772,188.60286604354948,109.90160622099594,119.86209098794768,113.54575843147292,281.7696980032231,3.558397807283205
12.77,0.5632,0.0102,-0.0257,128.11103057319195,155.9612546108424,187.39790719193368,108.67935057028781,117.51123916348405,112.75819825877457,279.7041939461835,3.563501713885655
12.78,0.5644,0.0098,-0.0257,127.90477913141868,155.7101658991184,187.56620100544285,108.1539636554845,115.76563089222499,112.44332861875353,278.3128092870295,3.5535270570316984
12.79,0.5657,0.009,-0.0256,127.40214962855727,155.09826911302625,187.74952355309568,107.01675788903479,112.20344242751085,111.71265471061838,275.30789581423517,3.5342357995644305
12.8,0.5692,0.0084,-0.0254,127.0856783460845,154.7129997256681,188.21565031060754,106.21863576292427,109.40723487616388,111.1976270880767,272.91609282138825,3.5146502880659893
12.81,0.5766,0.0073,-0.0254,126.4369394654184,153.92323065355285,189.16920474453855,104.67131074167484,104.06489065200424,110.13826387349715,268.0600716713446,3.474950333888588
12.82,0.5766,0.007,-0.0252,126.19587549797497,153.62976147579562,189.18862207431863,104.13439225104455,102.57832156812702,109.77912861912368,266.65433186951844,3.4672186992279737
12.83,0.5536,0.0069,-0.025,125.40340758532207,152.66501792995732,186.26407184886463,103.01196598335176,102.34157898069404,109.0308866287912,266.1283444417722,3.5046499238489783
12.84,0.5267,0.0069,-0.0248,124.57829717400269,151.66053569009023,182.7416777948121,101.83930376010669,102.69111474597503,108.2750746890483,266.08271101923356,3.5554450695829223
12.85,0.4921,0.0069,-0.0248,123.51943138366428,150.3714816844609,178.02989997932295,100.19501358048353,103.21930450424655,107.24401175792941,266.0013393760641,3.628137955718279
12.86,0.469,0.0069,-0.0244,122.84198395924669,149.54676308082205,174.78259048706266,98.99600220423724,103.631934066946,106.5271176184553,265.9590550843216,3.6823187545766274
12.87,0.4498,0.007,-0.024,122.39063359191783,148.99729306842173,172.01035927167493,98.10217944892099,104.55752801255139,106.0372844844445,266.4269891510951,3.7345058348940148
12.88,0.4277,0.007,-0.0236,121.80296197890412,148.28186675692675,168.72200846779967,96.76696050865986,105.0780591282754,105.29351460299404,266.3800182932456,3.79697429245843
12.89,0.4326,0.0081,-0.0232,122.84470083217744,149.55007057830298,169.49009255555785,98.92173239181454,110.70928097067053,106.77482019808261,271.55877203528513,3.812840131995891
12.9,0.4375,0.0107,-0.0221,124.76196527924425,151.88413164429736,170.27284626401507,103.01110678150242,122.88190219835487,109.4715976426042,281.645022802461,3.8578606034161758
12.91,0.4536,0.0145,-0.0207,127.30148752226933,154.97572394015396,172.71474619809666,108.5163570200064,137.98990233212896,112.87812352906869,293.13070703731404,3.8808133593058223
12.92,0.642,0.0181,-0.0194,135.35674168334776,164.7821203101625,197.4610629049505,120.69280536170332,144.93395258806189,120.89857098793283,302.5402387639494,3.566146432794822
12.93,0.8073,0.0229,-0.0182,142.6644412770613,173.6784502503355,215.65861479667842,130.09712855079067,155.93923676203264,127.44464477119922,312.52506455493346,3.4183958024593397
12.94,0.8688,0.0258,-0.0178,145.6181028819162,177.27421220407192,221.84270321771137,134.02326770224676,162.68940555954626,130.10813163038551,317.6418346012804,3.3857235245059467
12.95,0.8573,0.0283,-0.0178,146.15489220298133,177.92769485580337,220.7288169883952,135.58937575358573,169.38140623053818,130.8875141031685,321.5151384182704,3.4188050964530943
12.96,0.866,0.0299,-0.0168,146.9640453348709,178.91275084245152,221.62076916447776,136.94659004707674,173.21941363988455,131.70592066029022,323.90951639526617,3.423810503111802
12.97,0.8748,0.0315,-0.0163,147.75237114940603,179.87245183405952,222.50777576831013,138.2620587832271,176.9577223715499,132.4981382046399,326.20008230378943,3.4283288003267067
12.98,0.8981,0.0355,-0.0157,149.63762928571612,182.16754869565443,224.78929874191778,141.42661763888864,185.895757967131,134.3556384752615,331.4381843980763,3.4362831484764813
12.99,0.9457,0.0364,-0.0136,151.3340976325728,184.23281450921905,229.33721344900187,143.13718835143607,186.92330408198174,135.6691393233607,332.71059086890904,3.400842611190548
13.0,1.6607,0.0367,-0.0083,167.98155720067882,204.49928702691335,284.5885108951951,155.5845951657324,177.94080035616136,147.25948896823874,334.5216010345715,2.9853183098587817
13.01,2.222,0.0379,-0.0054,177.38595683575923,215.94812136527213,318.15328510170906,162.86047887894435,176.38302421474796,154.00864850325357,336.7137989955544,2.792706424398774
13.02,3.9403,0.038,-0.0031,193.60300992565828,235.6906207790623,396.0565747393956,178.76924801476616,173.08642410497225,167.3238823212779,338.3258010124442,2.3978810283560708
13.03,5.0975,0.0382,-0.0048,200.40802900050835,243.97499182670583,437.02233075448913,186.36980009700818,172.1511936902567,173.757304786768,339.26837082237745,2.2274309579654172
