Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
9.79,0.57,0.004,0.195,108.83572712759882,132.4956678075116,189.84084126548365,101.6038687229596,87.28867866408497,97.06717042568455,231.57360110741038,2.9552117075478783
9.8,0.54,0.004,0.183,107.91185527797776,131.3709542514512,185.92630196599953,100.56423007739792,87.40497393032635,96.34171050301046,231.54076575088186,2.9976306780928668
9.81,0.5,0.004,0.185,106.75521209399983,129.96286689704328,181.05149610608166,99.23495541411141,87.57895384073132,95.30692705171299,231.46865664885243,3.052942527887751
9.82,0.46,0.004,0.198,105.63564737435273,128.5999185426903,176.31589643398326,97.898942247593,87.78226412927333,94.1961003428681,231.38551527437124,3.1098439516366074
9.83,0.45,0.004,0.226,105.56735145777058,128.51677568772072,175.9363186291114,97.7801482430585,87.79989004873522,93.92501697620794,231.4074661178988,3.115167095193056
9.84,0.47,0.005,0.237,107.58817458910826,130.97690819543615,178.93212437314247,101.18200155338846,94.24933666511022,96.30904186351997,238.35657703269638,3.1202284182819793
9.85,0.5,0.005,0.235,108.53504157084146,132.1296158253722,182.6966726769255,102.20761584341263,94.00929654409467,97.19843806633742,238.5270298310511,3.0767790842069576
9.86,0.53,0.006,0.21,110.40589905004983,134.4071814522346,185.64369847191182,105.25404004836204,99.77305156780008,99.54005683217534,244.41616124859638,3.0785405589385952
9.87,0.55,0.008,0.185,112.73900065388982,137.24747905690936,187.32441982233507,109.5922244753639,110.38094934136339,102.51954915913494,253.8647356664752,3.11784655269481
9.88,0.54,0.009,0.191,113.3134064278838,137.94675565133682,186.3184563720575,111.03347890727477,115.45617112909412,103.28258124330736,257.8128159385961,3.1543931106781575
9.89,0.51,0.009,0.205,112.49912465279739,136.9554560990577,183.08194282112254,110.14855779200293,115.86228927522413,102.4647832531246,257.76975734570044,3.1922705987315303
9.9,0.51,0.008,0.218,111.83486216181778,136.14678871873468,183.5045613997025,108.53782422736198,110.79717571693298,101.49648015075832,253.91781792056875,3.1632523799677004
9.91,0.54,0.008,0.251,113.05418710665602,137.63118430375516,188.17722584946875,109.77557830041377,110.28752920837778,102.36405212550099,254.09013391565318,3.1110423217740446
9.92,0.57,0.009,0.262,114.88847056103904,139.86422503083014,192.03843135218077,112.48945925329929,114.78413876489955,104.20682775096266,258.1797694347118,3.094271197385471
9.93,0.61,0.011,0.23,117.32951561187873,142.8359320492437,195.69589376234623,116.51894674450375,123.45843409838487,107.02686470834168,265.20420456954173,3.0993452487126287
9.94,0.6,0.011,0.191,116.77326536991198,142.15875784163197,193.48274464545884,115.94498468634109,123.74696826472598,106.80230133283251,265.23930360433695,3.1231798835645486
9.95,0.58,0.011,0.166,116.00392611492086,141.22217092251236,190.4681440998638,115.15316894619158,124.15652219829481,106.311895959218,265.2402392998588,3.1562495789637675
9.96,0.57,0.01,0.16,114.9857330324569,139.98263151777363,189.13287477650633,113.29308424477836,119.82057718204604,105.23977194774551,262.0069683331062,3.150844497273857
9.97,0.53,0.009,0.171,113.1039241003753,137.6917336874134,184.6532008848626,110.4886767647842,115.65381068646828,103.26494796287774,258.36923428951656,3.179523188195214
9.98,0.49,0.008,0.225,111.48443454171847,135.7201811812225,181.35970879643418,107.86226722371381,111.0397894641523,101.13950364164866,254.36006755561928,3.1940795720605286
9.99,0.49,0.007,0.251,110.8468528674298,134.94399479513194,182.19913827781113,106.22592922451396,105.64709299746609,100.05260523941759,250.0460625373931,3.1574053560697397
10.0,0.51,0.007,0.262,111.58880673478737,135.8472429814803,185.04641154401733,106.98878232279483,105.36867172794034,100.65864170253128,250.183417060279,3.125081981217426
10.01,0.53,0.007,0.253,112.16174624870474,136.54473456364056,187.22470082894722,107.55977616152757,105.16568593794669,101.24587990618687,250.3179328164503,3.101182405318689
10.02,0.54,0.007,0.234,112.3492502477678,136.77300030163036,187.8744680153423,107.72143495814247,105.10626165425022,101.54695107293766,250.41581195976838,3.0946140476373634
10.03,0.54,0.006,0.218,111.25892652930328,135.4456496878475,187.4123277301166,105.5520089113707,99.6277126064491,100.28378972459846,245.50948078485163,3.070187954937966
10.04,0.53,0.006,0.213,110.94841372165538,135.0676340959283,186.06792025856993,105.18499789979529,99.72728831407042,100.04193291746095,245.53742032843783,3.0858074986084225
10.05,0.51,0.007,0.217,111.3801430980747,135.59321768461268,183.746862124569,106.5858089151243,105.4911890484288,100.79830538935299,250.4993097676789,3.143323115261834
10.06,0.47,0.007,0.23,110.23385879992686,134.19774114773705,179.09750412656166,105.28819680607194,105.96675943813487,99.6472437334509,250.4109488740358,3.199427140954015
10.07,0.44,0.008,0.242,110.22365309218966,134.18531680788308,175.55598065815568,106.11249634366175,111.76793976607762,99.83289614749319,254.7354923809645,3.2722948509057725
10.08,0.41,0.009,0.275,110.26856872332847,134.23999670666075,172.61856486758015,106.9301325705891,117.35330242851907,99.82121566564797,258.5957582117063,3.336913066621548
10.09,0.39,0.01,0.301,110.5114143843324,134.53563490266555,170.75946112728607,107.92554903608043,122.62995556503085,100.00296361719225,262.1308275377418,3.386212799142837
10.1,0.39,0.01,0.314,110.65805353181428,134.71415212568695,171.2309371893385,108.05806965110088,122.54520692813699,100.03050661319023,262.1965307729106,3.3804756760903643
10.11,0.39,0.01,0.32,110.7415986404563,134.81585921446856,171.45695178688575,108.11479454136645,122.5048708575639,100.05802992706798,262.2621854316614,3.378138817781026
10.12,0.39,0.01,0.327,110.83398281314899,134.92832690296402,171.71734784118306,108.18196463787484,122.45855416056494,100.08553359233737,262.32779159790294,3.3753370159941016
10.13,0.4,0.009,0.327,110.52149643444665,134.54790870280462,173.1157516349956,107.01843160690267,117.27469991164412,99.60382483328607,258.8723792486791,3.334024098176192
10.14,0.41,0.009,0.319,110.82975657659877,134.92318191933765,174.22535083063454,107.33833102819416,117.10182128823011,99.98604227734496,258.98432830556584,3.3200060041639903
10.15,0.42,0.009,0.308,111.10990466497685,135.2642317660588,175.22320954035894,107.62215115538488,116.94933479751973,100.36109910710708,259.09512110559115,3.3076438657381915
10.16,0.42,0.009,0.305,111.1132664798303,135.2683244102282,175.13922675245544,107.58543643378722,116.96193367672943,100.38857740067203,259.1596796848709,3.3094747307177363
10.17,0.43,0.009,0.306,111.4942543567259,135.73213573862284,176.52957532324825,107.98196335268057,116.753670600769,100.75686213028499,259.26933233452905,3.2921938816739433
10.18,0.43,0.009,0.308,111.54048114328062,135.7884118266025,176.61330709316292,107.99467169707341,116.74107440230422,100.78439454970429,259.3338073243171,3.2918434533561394
10.19,0.43,0.009,0.306,111.5525698659745,135.80312853249072,176.56391350254813,107.96851873400435,116.74813949347896,100.81190744912007,259.3982350202333,3.2932022136100945
10.2,0.44,0.009,0.307,111.92971068080904,136.26225648098492,177.9376762618876,108.35581672923955,116.54739376585867,101.1737819299379,259.5067596700851,3.27641704880643
10.21,0.44,0.008,0.304,111.15355179888583,135.31736740733928,177.85623180715658,106.61763394413549,111.46341242216428,100.21682362386382,255.6268781774664,3.2531259591846795
10.22,0.44,0.007,0.294,110.2383411007328,134.20319786176165,177.54377186546301,104.66782260027482,106.13155457297896,99.13921933873378,251.28995412655343,3.2301260963388634
10.23,0.43,0.007,0.287,109.87703024182079,133.76334116395574,175.99779211711217,104.2089559894759,106.30741111279929,98.83843133733751,251.30938219126486,3.2505176002582767
10.24,0.42,0.007,0.296,109.64606481534561,133.48216586215986,174.971269361619,103.89682726541892,106.42760079167896,98.53085379847236,251.3277448700788,3.264531202068739
10.25,0.42,0.007,0.299,109.69973267919896,133.54750065293786,175.08961657932952,103.92024132510419,106.4137143417982,98.55759396074224,251.3898178582789,3.26370468080425
10.26,0.41,0.007,0.306,109.45029595908649,133.24383855888792,173.98531254959013,103.58211290639471,106.54593163038912,98.24281589668938,251.40701025678405,3.278930900361008
10.27,0.4,0.007,0.317,109.23292724896432,132.97921578134788,173.00695270341134,103.27815323290775,106.66595171885348,97.92062626517816,251.4230362722084,3.292700891057533
10.28,0.4,0.007,0.323,109.31247040922378,133.0760509329681,173.23029324061037,103.33347280282547,106.63863367454833,97.94712321813299,251.4849514694341,3.29043748747183
10.29,0.41,0.006,0.32,108.70221115105846,132.33312661867987,174.51283628303293,101.67984109375247,100.72380366498263,97.07261439147032,246.60115610976757,3.2429892279758374
10.3,0.41,0.006,0.331,108.82136517456433,132.478183690774,174.90314201050003,101.78373756261293,100.68506704349366,97.09883083911012,246.66176588560484,3.2385987505958633
10.31,0.42,0.006,0.341,109.26056509573964,133.01286185568304,176.6019014442324,102.26920705321393,100.51994167876974,97.46264280226907,246.766331633973,3.217405194848834
10.32,0.42,0.006,0.341,109.2885096935096,133.0468813660117,176.6188519325001,102.26316839202232,100.51835275509976,97.48891354224992,246.82686439584901,3.2178833080862486
10.33,0.43,0.007,0.334,110.54867510167998,134.58099577595823,177.73204389581653,104.6004332218718,106.11026171027936,99.10608199447182,251.9286436712032,3.235385196463125
10.34,0.44,0.007,0.332,110.88823456624594,134.99437251542986,178.99814519953273,104.95276468257772,105.97002972939993,99.46146585025575,252.03319601626572,3.220187653198183
10.35,0.44,0.007,0.337,110.95722917438077,135.07836595142007,179.1785965961117,104.99332993694544,105.9502062980679,99.4881976097607,252.09484145018303,3.2186315879972316
10.36,0.45,0.008,0.34,112.20474920592163,136.59708598981763,180.59058831945057,107.23200115716374,111.11861790455445,100.95013543185492,256.61453066686994,3.2293889780975507
10.37,0.45,0.008,0.342,112.24963360351046,136.65172786514316,180.67229810354553,107.24411890998158,111.1082695682977,100.97721493374561,256.6771755347413,3.229074986281961
10.38,0.46,0.009,0.346,113.42891100543139,138.08736991965563,182.09848550491733,109.33957493933386,115.96432896158264,102.3198614342492,260.7435775688002,3.2372281441576347
10.39,0.47,0.009,0.349,113.80705672850848,138.547721234706,183.47606656933152,109.7133927337952,115.7804825797076,102.66470535029907,260.848617510302,3.2213450194168507
10.4,0.48,0.01,0.35,114.8996595379754,139.877846394057,184.7755967970509,111.64938702479213,120.37653251233999,103.90868040746199,264.55158960334904,3.229252043351554
10.41,0.48,0.01,0.347,114.90443455532296,139.88365945865405,184.69984821036667,111.61741971510875,120.38640744756913,103.9364463610158,264.61592376506337,3.2308272383488883
10.42,0.48,0.011,0.35,115.63535993085009,140.77348165494794,184.81074478836808,113.12261978164949,124.94255433034998,104.78988890491212,267.9800862327257,3.2510816503236826
10.43,0.48,0.011,0.36,115.74626714896611,140.90849913787181,185.1389062500329,113.20240128408504,124.89053138223207,104.81783660362392,268.04512910525017,3.2478871814593733
10.44,0.49,0.011,0.369,116.17241489572463,141.42728769914302,186.66656235950285,113.61203155935947,124.65592685079137,105.15753325263304,268.151037505301,3.2306857845548067
10.45,0.49,0.011,0.371,116.217735785332,141.48246095605634,186.74547911270506,113.62259059045641,124.64277226476857,105.18552529399128,268.21599723219924,3.2304458600995605
10.46,0.49,0.012,0.364,116.82469801470076,142.22137149615745,186.54871921120343,114.95733457455349,129.05446869940016,105.97609442311932,271.33279253741705,3.2527616782291755
10.47,0.49,0.012,0.36,116.82155384445163,142.21754381063678,186.44363747481523,114.9170737114515,129.07019681842903,106.00425043841274,271.3983974112042,3.2546705388954953
10.48,0.49,0.012,0.361,116.85912775348861,142.26328596076874,186.49195695755716,114.91911250803476,129.06082506895248,106.0323870443082,271.46395549475955,3.2547882527684777
10.49,0.48,0.012,0.36,116.5527437787945,141.8902967741846,185.24407263951576,114.5617243068647,129.2658312562332,105.74605887799375,271.4880393206444,3.270157727066434
10.5,0.48,0.012,0.36,116.58216133757813,141.92610945444295,185.26154765578886,114.55517658572565,129.26155556279235,105.77407345679036,271.55349406941855,3.2706390121165225
10.51,0.48,0.013,0.358,117.18386045489886,142.65861272770297,185.21690612695102,115.85256092615964,133.51820049510732,106.50730961163289,274.4600028542883,3.2899772736581783
10.52,0.47,0.013,0.356,116.86216848440408,142.2669877201441,183.92222880673555,115.4759139093303,133.75086203730726,106.21297866088416,274.4832817396406,3.306192048379557
10.53,0.47,0.013,0.354,116.87495737728496,142.2825568071295,183.87666354283775,115.45120997301841,133.75772208851362,106.24103672282068,274.5492699797192,3.307443282028892
10.54,0.465,0.012,0.3375,116.01384909992842,141.23425107817374,182.74036570022724,113.79800375476859,129.6867522117738,105.40295375308382,271.7509955594416,3.3037977492157378
10.55,0.46,0.012,0.321,115.73496255795791,140.8947370270792,181.5919323566755,113.45710612796015,129.88799898199352,105.26674108368093,271.7944583706624,3.3186531095589245
10.56,0.47,0.011,0.331,115.56118949018868,140.6831872054471,183.2027815303719,112.51258531216213,125.1808716022501,104.86101971723664,268.84458901230465,3.280105643064727
10.57,0.46,0.011,0.338,115.31566621607429,140.38428930652523,182.17046537091477,112.20771805587289,125.34734817022681,104.5642893267629,268.86618456506733,3.2934246481953084
10.58,0.46,0.011,0.343,115.38659584307342,140.4706384176546,182.34717682038576,112.24660760320938,125.31763354283359,104.59178123769193,268.93051675179225,3.291951200148904
10.59,0.45,0.011,0.348,115.12236825225162,140.14897004621938,181.24174273368806,111.9181951431284,125.49898569731411,104.28866180254981,268.9510567239852,3.3063293512435328
10.6,0.45,0.01,0.351,114.50937644801319,139.402719154103,181.3553421556458,110.46130097032234,120.8623493221325,103.49406743172162,265.70266592605674,3.284622463030828
10.61,0.45,0.01,0.354,114.56323174230667,139.468282121069,181.46886194792825,110.48241102107056,120.84448300490303,103.52120097653642,265.7660613043286,3.283912147009815
10.62,0.45,0.01,0.358,114.62535496408009,139.54391039105403,181.6144555021187,110.51269433528896,120.82176444320395,103.54831606351968,265.82941206460765,3.282804948918581
10.63,0.46,0.009,0.352,114.20730892786963,139.03498478175433,182.71925626735623,109.23506566352006,115.86239916880281,102.99907550335695,262.31830988565906,3.247200748908798
10.64,0.46,0.009,0.344,114.17076964912778,138.99050218154687,182.4812146141692,109.15674383957166,115.8940718686297,103.0260030895077,262.38072119925533,3.2507905232062737
10.65,0.45,0.009,0.341,113.847189460844,138.59657847407098,181.1171658679275,108.75727075969158,116.080747480801,102.72726939511949,262.40040741224897,3.2683030624175773
10.66,0.45,0.009,0.349,113.94157907985812,138.71148757547945,181.39224237814162,108.82478934432423,116.04224337441633,102.75407550387168,262.4627210587184,3.26557765512329
10.67,0.45,0.009,0.354,114.01121147400897,138.79625744661962,181.57019924501466,108.86446744969372,116.01728185524325,102.78086346303509,262.5249910541581,3.26406232115162
10.68,0.45,0.009,0.353,114.03158056412333,138.82105459980232,181.55483077685207,108.84892157086897,116.01901650374349,102.80763330189089,262.58721747001294,3.264942540466459
10.69,0.45,0.009,0.353,114.06014552938485,138.8558293401207,181.5716532029224,108.8425717173595,116.01631323608729,102.8343850496457,262.649400377544,3.2654237918019793
10.7,0.44,0.009,0.354,113.76731066165273,138.49933471853376,180.3248306939559,108.47301920056981,116.1901832359834,102.5287887849205,262.66785477893876,3.2816986517674125
